[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010001,GDW-SCYZ,290-70561-01-B,NONE,Front,289,481,281.00,2,1,277,38,20250625102622,20250625102643,21.286,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625102622,4202992562470561010001,,276,276,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,197,Default,100-14100-00,R149,303.252,264.212,,303.261,263.6952,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@197.jpg
1,198,Default,100-14100-00,R156,298.197,264.214,,298.2099,263.7036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@198.jpg
1,199,Default,100-14100-00,R190,298.202,273.925,,298.226,273.4055,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@199.jpg
1,200,Default,100-14100-00,R191,303.258,273.922,,303.277,273.3972,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@200.jpg
1,201,Default,100-14100-00,R192,308.252,273.919,,308.267,273.389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@201.jpg
1,202,Default,100-14100-00,R193,313.339,273.917,,313.35,273.3806,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@202.jpg
1,253,Default,100-13499-00,R133,328.716,264.198,,328.7021,263.6533,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@253.jpg
1,255,Default,100-13499-00,R194,318.525,273.914,,318.5311,273.372,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@255.jpg
1,258,Default,100-13220-00,R134,323.630,264.201,,323.6211,263.6617,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@258.jpg
1,259,Default,100-13220-00,R135,318.520,264.203,,318.515,263.6701,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@259.jpg
1,262,Default,100-13220-00,R195,323.635,273.911,,323.6371,273.3636,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@262.jpg
1,263,Default,100-13220-00,R196,328.721,273.908,,328.7181,273.3552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@263.jpg
1,58,Default,300-00776-00,JP67,255.879,224.319,,255.8855,223.8902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@58.jpg
1,59,Default,300-00776-00,JP68,255.883,231.627,,255.8976,231.1917,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@59.jpg
1,60,Default,300-00776-00,JP69,255.876,217.412,,255.8742,216.9888,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@60.jpg
1,116,Default,300-00776-00,JP179,243.070,234.435,,243.0986,234.0114,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@116.jpg
1,189,Default,171-00001-00,Q4,221.648,233.848,,221.6943,233.4485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@189.jpg
1,243,Default,100-51160-00,R22,225.656,240.553,,225.7061,240.1433,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@243.jpg
1,274,Default,100-11200-00,R17,221.445,229.444,,221.487,229.048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@274.jpg
1,275,Default,100-51100-00,R23,221.349,236.852,,221.3992,236.4496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@275.jpg
1,278,Default,151-00001-00,U3,222.152,240.821,,222.2059,240.4151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@278.jpg
1,48,Default,300-00776-00,JP57,194.822,239.869,,194.8987,239.494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@48.jpg
1,72,Default,300-00776-00,JP101,189.319,244.978,,189.406,244.6041,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@72.jpg
1,73,Default,300-00776-00,JP102,204.730,234.858,,204.7925,234.4766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@73.jpg
1,74,Default,300-00776-00,JP103,194.819,234.864,,194.8905,234.493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@74.jpg
1,118,Default,300-00776-00,JP180,185.209,234.869,,185.2885,234.5088,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@118.jpg
1,119,Default,300-00776-00,JP181,185.212,239.875,,185.2968,239.5098,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@119.jpg
1,157,Default,209-00034-00,P37,170.202,250.794,,170.3117,250.4368,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@157.jpg
1,158,Default,209-00034-00,P38,170.198,245.088,,170.3023,244.7357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@158.jpg
1,207,Default,100-14100-00,R32,120.561,275.248,,120.7419,274.9236,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@207.jpg
1,208,Default,100-14100-00,R33,115.656,275.250,,115.8409,274.9317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@208.jpg
1,209,Default,100-14100-00,R34,110.751,275.253,,110.9399,274.9398,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@209.jpg
1,217,Default,100-14100-00,R95,118.554,265.939,,118.7262,265.6251,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@217.jpg
1,218,Default,100-14100-00,R96,115.702,268.243,,115.8794,267.9302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@218.jpg
1,219,Default,100-14100-00,R97,110.747,268.246,,110.9284,267.9384,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@219.jpg
1,276,Default,100-14220-00,R31,125.467,275.245,,125.6429,274.9156,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@276.jpg
1,277,Default,100-14220-00,R94,122.157,264.585,,122.3247,264.2688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@277.jpg
1,210,Default,100-14100-00,R35,105.845,275.256,,106.0389,274.9479,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@210.jpg
1,211,Default,100-14100-00,R36,100.940,275.259,,101.1379,274.956,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@211.jpg
1,212,Default,100-14100-00,R37,95.985,275.261,,96.1869,274.9642,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@212.jpg
1,213,Default,100-14100-00,R52,56.638,275.383,,56.8751,275.1291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@213.jpg
1,214,Default,100-14100-00,R53,61.598,275.380,,61.8301,275.1209,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@214.jpg
1,215,Default,100-14100-00,R54,66.553,275.377,,66.7811,275.1127,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@215.jpg
1,216,Default,100-14100-00,R55,71.508,275.375,,71.7321,275.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@216.jpg
1,220,Default,100-14100-00,R98,105.842,268.248,,106.0274,267.9465,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@220.jpg
1,257,Default,100-13499-00,R56,76.464,275.372,,76.6831,275.0964,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@257.jpg
1,266,Default,100-13220-00,R57,81.419,275.369,,81.6341,275.0882,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@266.jpg
1,267,Default,100-13220-00,R58,86.375,275.367,,86.5852,275.08,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@267.jpg
1,177,Default,300-00766-00,P11,74.090,235.630,,74.2671,235.3922,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@177.jpg
1,178,Default,300-00766-00,P12,74.094,243.639,,74.2803,243.3938,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@178.jpg
1,179,Default,300-00766-00,P13,74.098,251.648,,74.2935,251.3954,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@179.jpg
1,190,Default,100-14100-00,R10,56.631,261.368,,56.852,261.1262,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@190.jpg
1,191,Default,100-14100-00,R100,95.981,268.254,,96.1754,267.9627,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@191.jpg
1,192,Default,100-14100-00,R11,61.590,261.365,,61.807,261.118,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@192.jpg
1,193,Default,100-14100-00,R12,66.546,261.362,,66.758,261.1099,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@193.jpg
1,194,Default,100-14100-00,R13,71.501,261.360,,71.709,261.1017,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@194.jpg
1,203,Default,100-14100-00,R24,56.635,268.375,,56.8636,268.1276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@203.jpg
1,204,Default,100-14100-00,R25,61.594,268.372,,61.8186,268.1194,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@204.jpg
1,205,Default,100-14100-00,R26,66.549,268.370,,66.7696,268.1113,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@205.jpg
1,206,Default,100-14100-00,R27,71.505,268.367,,71.7206,268.1031,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@206.jpg
1,221,Default,100-14100-00,R99,100.936,268.251,,101.1264,267.9546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@221.jpg
1,254,Default,100-13499-00,R14,76.456,261.357,,76.66,261.0935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@254.jpg
1,256,Default,100-13499-00,R28,76.460,268.364,,76.6716,268.0949,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@256.jpg
1,260,Default,100-13220-00,R15,81.412,261.354,,81.611,261.0854,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@260.jpg
1,261,Default,100-13220-00,R16,86.367,261.352,,86.562,261.0772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@261.jpg
1,264,Default,100-13220-00,R29,81.415,268.362,,81.6226,268.0868,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@264.jpg
1,265,Default,100-13220-00,R30,86.371,268.359,,86.5736,268.0786,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@265.jpg
1,20,Default,300-00776-00,JP254,78.272,194.284,,78.3998,194.0768,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@20.jpg
1,181,Default,300-00766-00,P15,74.778,213.306,,74.9305,213.0865,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@181.jpg
1,182,Default,300-00766-00,P16,74.774,206.298,,74.9189,206.085,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@182.jpg
1,71,Default,300-00776-00,JP99,32.647,238.456,,32.8634,238.261,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@71.jpg
1,95,Default,300-00776-00,JP150,19.525,225.249,,19.7389,225.08,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@95.jpg
1,96,Default,300-00776-00,JP151,42.152,229.942,,42.3513,229.7436,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@96.jpg
1,98,Default,300-00776-00,JP157,26.136,231.852,,26.3511,231.6704,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@98.jpg
1,110,Default,300-00776-00,JP171,38.952,235.950,,39.1605,235.7501,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@110.jpg
1,111,Default,300-00776-00,JP172,32.241,228.846,,32.4474,228.6597,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@111.jpg
1,139,Default,300-00776-00,JP213,46.262,239.350,,46.4676,239.1388,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@139.jpg
1,25,Default,300-00776-00,JP27,47.143,203.410,,47.3085,203.23,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@25.jpg
1,26,Default,300-00776-00,JP28,47.148,212.921,,47.3242,212.7319,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@26.jpg
1,27,Default,300-00776-00,JP29,47.138,194.000,,47.293,193.8281,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@27.jpg
1,30,Default,300-00776-00,JP38,51.843,193.998,,51.994,193.8203,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@30.jpg
1,70,Default,300-00776-00,JP95,54.450,201.204,,54.6064,201.0175,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@70.jpg
1,91,Default,300-00776-00,JP144,21.415,202.623,,21.602,202.4722,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@91.jpg
1,92,Default,300-00776-00,JP145,28.530,216.434,,28.7262,216.2633,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@92.jpg
1,93,Default,300-00776-00,JP146,21.410,193.313,,21.5867,193.1703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@93.jpg
1,94,Default,300-00776-00,JP148,26.222,206.625,,26.4096,206.4651,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@94.jpg
1,97,Default,300-00776-00,JP153,21.420,211.833,,21.6172,211.6741,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@97.jpg
1,100,Default,300-00776-00,JP160,24.929,221.442,,25.1337,221.2703,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@100.jpg
1,101,Default,300-00776-00,JP161,35.441,223.238,,35.6388,223.0533,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@101.jpg
1,133,Default,300-00776-00,JP204,31.223,198.414,,31.3971,198.2552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@133.jpg
1,135,Default,300-00776-00,JP206,36.036,212.826,,36.2218,212.6502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@135.jpg
1,136,Default,300-00776-00,JP207,36.130,201.614,,36.3033,201.4478,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@136.jpg
1,137,Default,300-00776-00,JP208,31.229,208.725,,31.4141,208.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@137.jpg
1,138,Default,300-00776-00,JP209,26.217,196.614,,26.3931,196.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@138.jpg
1,140,Default,300-00776-00,JP217,63.659,199.297,,63.8051,199.1019,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@140.jpg
1,180,Default,300-00766-00,P14,74.682,219.713,,74.841,219.4879,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@180.jpg
1,107,Default,300-00776-00,JP168,31.896,147.558,,32.0134,147.4437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@107.jpg
1,109,Default,300-00776-00,JP170,26.584,135.849,,26.693,135.7501,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@109.jpg
1,112,Default,300-00776-00,JP174,31.890,136.046,,31.9944,135.9413,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@112.jpg
1,115,Default,300-00776-00,JP177,26.591,147.661,,26.7125,147.5525,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@115.jpg
1,10,Default,300-00776-00,JP228,70.924,121.109,,70.9777,120.9739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@10.jpg
1,11,Default,300-00776-00,JP229,65.618,121.111,,65.6766,120.9827,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@11.jpg
1,14,Default,300-00776-00,JP236,60.513,121.114,,60.5756,120.9911,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@14.jpg
1,99,Default,300-00776-00,JP159,31.873,104.011,,31.9416,103.9348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@99.jpg
1,108,Default,300-00776-00,JP169,31.879,114.923,,31.9596,114.837,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@108.jpg
1,113,Default,300-00776-00,JP175,26.567,104.014,,26.6405,103.9436,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@113.jpg
1,114,Default,300-00776-00,JP176,26.573,114.926,,26.6585,114.8458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@114.jpg
1,142,Default,300-00776-00,JP227,76.230,121.106,,76.2788,120.9652,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@142.jpg
1,21,Default,300-00776-00,JP255,85.272,181.766,,85.3806,181.5627,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@21.jpg
1,22,Default,300-00776-00,JP256,85.267,171.956,,85.3645,171.7607,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@22.jpg
1,23,Default,300-00776-00,JP257,92.578,178.258,,92.6763,178.0499,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@23.jpg
1,24,Default,300-00776-00,JP262,85.278,192.177,,85.3978,191.9648,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@24.jpg
1,159,Default,209-00034-00,P6,100.696,194.371,,100.8046,194.1398,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@159.jpg
1,160,Default,209-00034-00,P7,100.693,188.966,,100.7956,188.7388,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@160.jpg
1,161,Default,209-00034-00,P8,100.690,183.660,,100.7869,183.4377,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@161.jpg
1,29,Default,300-00776-00,JP34,173.450,149.986,,173.4462,149.7128,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@29.jpg
1,31,Default,300-00776-00,JP39,173.447,143.777,,173.436,143.5096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@31.jpg
1,154,Default,209-00034-00,P30,193.772,149.675,,193.7498,149.3793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@154.jpg
1,155,Default,209-00034-00,P31,193.768,142.867,,193.7386,142.5779,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@155.jpg
1,156,Default,209-00034-00,P35,193.765,136.859,,193.7287,136.5747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@156.jpg
1,183,Default,170-10011-00,Q1,222.071,91.729,,221.9601,91.4528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@183.jpg
1,240,Default,100-51160-00,R124,223.676,97.825,,223.5706,97.6174,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@240.jpg
1,248,Default,100-52100-00,R128,222.874,95.598,,222.7666,95.3182,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@248.jpg
1,268,Default,160-10037-00,D1,226.378,96.698,,226.2691,96.4127,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@268.jpg
1,5,Default,125-00113-00,C66,227.455,51.949,,227.2956,51.7018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625102622\1@5.jpg
