[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010054,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622020537,20250622020600,22.785,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622020537,3895992562111053010054,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,620,Default,100-52200-00,R94,387.129,62.143,,387.3565,61.3737,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@620.jpg
1,621,Default,100-50510-00,R2,393.795,65.288,,394.0214,64.515,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@621.jpg
1,625,Default,100-50510-00,R92,387.132,65.293,,387.3603,64.5228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@625.jpg
1,626,Default,100-50510-00,R96,390.832,65.291,,391.0592,64.5185,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@626.jpg
1,629,Default,100-12750-00,R206,378.956,46.272,,379.1782,45.5128,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@629.jpg
1,634,Default,100-53499-00,R97,388.892,62.142,,389.118,61.3716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@634.jpg
1,701,Default,100-27470-00,R75,375.823,70.627,,376.0577,69.8596,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@701.jpg
1,716,Default,100-52470-00,R85,389.644,85.158,,389.8809,84.3792,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@716.jpg
1,733,Default,151-40064-00,U16,395.001,72.738,,395.2297,71.9615,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@733.jpg
1,737,Default,151-40064-00,U7,389.450,72.742,,389.6813,71.968,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@737.jpg
1,745,Default,151-00001-00,U8,387.599,58.117,,387.8237,57.3493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@745.jpg
1,174,Default,125-00013-00,C60,340.414,62.063,,340.6577,61.3156,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@174.jpg
1,192,Default,125-00013-00,C65,356.065,62.765,,356.304,62.01,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@192.jpg
1,228,Default,125-00016-00,C54,337.466,66.003,,337.7131,65.2559,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@228.jpg
1,229,Default,125-00016-00,C58,352.367,65.993,,352.6089,65.2384,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@229.jpg
1,233,Default,125-00016-00,C76,374.270,67.347,,374.5043,66.5823,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@233.jpg
1,266,Default,120-00180-00,C86,371.902,76.880,,372.1411,76.1124,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@266.jpg
1,309,Default,161-10021-00,D19,340.768,67.751,,341.0142,67.0016,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@309.jpg
1,310,Default,161-10021-00,D21,345.043,67.798,,345.2881,67.0465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@310.jpg
1,311,Default,161-10021-00,D23,355.610,67.866,,355.8511,67.1091,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@311.jpg
1,312,Default,161-10021-00,D29,363.220,68.186,,363.4584,67.4261,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@312.jpg
1,314,Default,161-10021-00,D7,334.901,43.553,,335.1385,42.8153,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@314.jpg
1,630,Default,100-12750-00,R211,374.006,46.276,,374.2306,45.5186,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@630.jpg
1,631,Default,100-12750-00,R212,369.108,46.279,,369.334,45.5243,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@631.jpg
1,699,Default,100-27470-00,R61,334.267,67.681,,334.516,66.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@699.jpg
1,700,Default,100-27470-00,R62,349.218,67.670,,349.4617,66.9167,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@700.jpg
1,3,Default,125-00005-00,C101,288.206,57.738,,288.4673,57.0161,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@3.jpg
1,153,Default,125-00013-00,C46,315.321,75.620,,315.5806,74.8792,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@153.jpg
1,201,Default,125-00013-00,C147,329.202,42.457,,329.4408,41.7223,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@201.jpg
1,221,Default,125-00097-00,C37,288.962,66.064,,289.2268,65.3389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@221.jpg
1,227,Default,125-00016-00,C44,314.967,70.445,,315.2246,69.7061,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@227.jpg
1,246,Default,125-00008-00,C132,288.092,37.186,,288.3432,36.472,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@246.jpg
1,253,Default,125-00008-00,C215,302.399,46.327,,302.6499,45.6026,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@253.jpg
1,355,Default,171-00001-00,Q36,306.049,45.605,,306.298,44.8796,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@355.jpg
1,419,Default,100-52100-00,R216,319.805,44.969,,320.0484,44.2376,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@419.jpg
1,428,Default,100-52100-00,R58,315.320,73.720,,315.5784,72.9798,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@428.jpg
1,508,Default,100-51100-00,R283,302.351,47.977,,302.6018,47.2522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@508.jpg
1,517,Default,100-51200-00,R213,324.069,39.261,,324.3085,38.5292,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@517.jpg
1,518,Default,100-51200-00,R214,326.469,38.559,,326.707,37.8266,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@518.jpg
1,521,Default,100-51200-00,R269,321.069,39.263,,321.3093,38.5327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@521.jpg
1,522,Default,100-51200-00,R277,309.700,46.478,,309.948,45.751,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@522.jpg
1,587,Default,100-17100-00,R40,287.154,54.438,,287.4137,53.7182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@587.jpg
1,588,Default,100-17100-00,R42,289.404,54.437,,289.6631,53.7156,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@588.jpg
1,633,Default,100-53499-00,R27,291.331,68.986,,291.5956,68.2593,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@633.jpg
1,635,Default,125-00012-00,C174,319.803,41.877,,320.0448,41.1465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@635.jpg
1,652,Default,100-51499-00,R88,329.200,44.158,,329.4398,43.4218,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@652.jpg
1,694,Default,100-00064-00,R346,291.333,71.983,,291.5991,71.2544,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@694.jpg
1,698,Default,100-27470-00,R54,320.467,69.741,,320.7223,68.9998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@698.jpg
1,738,Default,151-70037-00,U3,288.157,44.786,,288.4871,44.0697,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@738.jpg
1,746,Default,151-00001-00,U9,323.643,42.661,,323.8836,41.9287,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@746.jpg
1,110,Default,125-00014-00,C162,317.572,6.313,,317.7986,5.5962,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@110.jpg
1,199,Default,125-00013-00,C137,326.488,27.858,,326.7214,27.1296,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@199.jpg
1,202,Default,125-00013-00,C151,314.582,20.066,,314.8156,19.3458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@202.jpg
1,204,Default,125-00013-00,C171,307.173,8.964,,307.4047,8.2516,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@204.jpg
1,251,Default,125-00008-00,C165,319.224,8.956,,319.4513,8.2375,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@251.jpg
1,252,Default,125-00008-00,C213,308.739,31.358,,308.9805,30.6364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@252.jpg
1,277,Default,125-00007-00,C161,324.737,19.873,,324.9675,19.1479,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@277.jpg
1,300,Default,161-40000-00,D12,313.172,6.316,,313.3999,5.6013,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@300.jpg
1,313,Default,161-10021-00,D3,329.510,24.006,,329.74,23.2771,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@313.jpg
1,323,Default,161-20002-00,DZ1,316.383,21.189,,316.7663,20.3932,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@323.jpg
1,331,Default,125-00113-00,C150,312.663,20.952,,312.8982,20.2328,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@331.jpg
1,340,Default,171-00004-00,Q3,310.024,9.237,,310.2542,8.5232,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@340.jpg
1,353,Default,171-00001-00,Q28,308.536,27.021,,308.7755,26.3009,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@353.jpg
1,753,Default,170-20105-00,Q2,331.830,12.343,,332.0536,13.2653,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@753.jpg
1,418,Default,100-52100-00,R173,323.037,19.874,,323.268,19.1499,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@418.jpg
1,512,Default,100-13402-00,R137,310.432,21.019,,310.6679,20.3004,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@512.jpg
1,513,Default,100-52270-00,R140,315.924,8.958,,316.1522,8.2414,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@513.jpg
1,514,Default,100-52270-00,R142,317.574,8.957,,317.8017,8.2394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@514.jpg
1,535,Default,100-17470-00,R145,318.788,20.814,,319.0203,20.0916,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@535.jpg
1,536,Default,100-17470-00,R146,321.088,20.837,,321.3197,20.1139,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@536.jpg
1,611,Default,100-50000-00,R209,322.540,26.611,,322.774,25.8846,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@611.jpg
1,697,Default,100-12100-00,R46,322.836,24.560,,323.0685,23.8348,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@697.jpg
1,736,Default,151-40064-00,U5,321.892,32.712,,322.1286,32.1336,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@736.jpg
1,739,Default,151-10034-01,U4,317.392,14.410,,317.6222,13.6901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@739.jpg
1,173,Default,125-00013-00,C51,284.840,35.513,,285.0921,34.8013,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@173.jpg
1,219,Default,125-00013-00,C27,270.910,10.448,,271.1557,9.7518,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@219.jpg
1,220,Default,125-00013-00,C30,288.427,16.788,,288.6692,16.0814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@220.jpg
1,222,Default,125-00097-00,C29,289.376,14.817,,289.6166,14.1109,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@222.jpg
1,240,Default,125-00047-00,C45,284.841,37.188,,285.0941,36.4758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@240.jpg
1,297,Default,160-23007-00,D1,287.861,28.886,,288.1085,28.1747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@297.jpg
1,333,Default,141-51000-00,L5,283.838,32.239,,284.0886,31.5284,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@333.jpg
1,334,Default,141-50000-00,L4,279.576,15.586,,279.8202,14.8842,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@334.jpg
1,386,Default,100-50100-00,R39,287.185,34.836,,287.4357,34.1237,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@386.jpg
1,389,Default,100-50100-00,R44,288.860,34.835,,289.1102,34.1218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@389.jpg
1,523,Default,100-51200-00,R297,302.398,44.682,,302.648,43.9581,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@523.jpg
1,534,Default,100-53100-00,R143,313.573,8.285,,313.8021,7.5693,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@534.jpg
1,610,Default,100-50000-00,R16,285.718,22.775,,285.964,22.0669,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@610.jpg
1,614,Default,100-52221-00,R17,288.132,23.448,,288.3771,22.7389,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@614.jpg
1,622,Default,100-50510-00,R218,312.750,46.455,,312.9971,45.7264,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@622.jpg
1,627,Default,100-51300-00,R20,290.932,22.771,,291.1755,22.0608,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@627.jpg
1,632,Default,100-53499-00,R21,290.929,18.867,,291.1709,18.1579,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@632.jpg
1,637,Default,100-51499-00,R278,308.740,32.971,,308.9824,32.249,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@637.jpg
1,640,Default,100-51499-00,R296,308.738,29.721,,308.9786,28.9999,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@640.jpg
1,693,Default,100-00064-00,R341,293.482,22.769,,293.7248,22.0578,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@693.jpg
1,695,Default,100-00057-00,R41,287.937,30.836,,288.1858,30.124,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@695.jpg
1,696,Default,100-00056-00,R43,287.938,32.486,,288.1877,31.7735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@696.jpg
1,717,Default,151-00080-00,U1,288.230,20.019,,288.473,19.3107,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@717.jpg
1,734,Default,151-40064-00,U17,310.487,39.841,,310.7312,39.2649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@734.jpg
1,751,Default,125-00013-00,C31,270.912,12.098,,271.1576,11.4013,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@751.jpg
1,198,Default,125-00013-00,C98,283.488,50.040,,283.7466,49.3238,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@198.jpg
1,218,Default,125-00013-00,C25,283.981,22.776,,284.2274,22.069,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@218.jpg
1,241,Default,125-00047-00,C99,283.468,51.740,,283.7276,51.0233,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@241.jpg
1,291,Default,125-00018-00,C87,254.534,17.758,,254.7888,17.0669,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@291.jpg
1,292,Default,125-00018-00,C88,249.575,17.762,,249.8312,17.0728,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@292.jpg
1,293,Default,125-00018-00,C92,254.533,15.520,,254.7862,14.8296,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@293.jpg
1,294,Default,125-00018-00,C93,249.573,15.462,,249.8285,14.7734,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@294.jpg
1,549,Default,100-14100-00,R147,242.090,40.069,,242.3595,39.3752,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@549.jpg
1,550,Default,100-14100-00,R148,244.992,42.367,,245.2614,41.6712,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@550.jpg
1,551,Default,100-14100-00,R149,247.894,44.715,,248.1634,44.0171,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@551.jpg
1,552,Default,100-14100-00,R150,250.817,42.363,,251.0848,41.6643,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@552.jpg
1,553,Default,100-14100-00,R151,253.727,44.711,,253.9947,44.0102,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@553.jpg
1,554,Default,100-14100-00,R152,256.643,42.359,,256.9081,41.6575,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@554.jpg
1,555,Default,100-14100-00,R153,259.562,44.707,,259.8271,44.0034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@555.jpg
1,556,Default,100-14100-00,R154,262.468,42.355,,262.7315,41.6506,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@556.jpg
1,557,Default,100-14100-00,R155,265.395,44.703,,265.6585,43.9965,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@557.jpg
1,558,Default,100-14100-00,R156,268.294,42.350,,268.5548,41.6438,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@558.jpg
1,559,Default,100-14100-00,R193,240.762,36.470,,241.0307,35.7778,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@559.jpg
1,560,Default,100-14100-00,R194,244.988,36.617,,245.2547,35.9228,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@560.jpg
1,561,Default,100-14100-00,R195,247.887,34.314,,248.1512,33.62,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@561.jpg
1,562,Default,100-14100-00,R196,250.813,36.612,,251.078,35.916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@562.jpg
1,563,Default,100-14100-00,R197,253.720,34.310,,253.9825,33.6132,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@563.jpg
1,564,Default,100-14100-00,R198,256.639,36.608,,256.9014,35.9091,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@564.jpg
1,565,Default,100-14100-00,R199,259.554,34.306,,259.8149,33.6063,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@565.jpg
1,566,Default,100-14100-00,R200,262.464,36.604,,262.7248,35.9023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@566.jpg
1,567,Default,100-14100-00,R201,265.388,34.302,,265.6463,33.5995,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@567.jpg
1,568,Default,100-14100-00,R202,268.290,36.600,,268.5481,35.8954,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@568.jpg
1,577,Default,100-17100-00,R15,259.476,17.755,,259.7285,17.0611,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@577.jpg
1,320,Default,161-20009-00,D909,176.003,12.393,,176.2837,11.7397,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@320.jpg
1,321,Default,161-20009-00,D910,166.964,12.399,,167.2483,11.7503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@321.jpg
