[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3842992562010844020115,GDW-LC,290-10844-02-B-90,NONE,Front,395,378,383.00,2,1,267,27,20250621064250,20250621064305,15.372,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621064250,3842992562010844020115,,267,267,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,242,Default,300-00776-00,JP201,212.228,169.332,,205.8439,168.3471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@242.jpg
1,243,Default,300-00776-00,JP202,212.220,163.208,,205.8288,162.2239,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@243.jpg
1,244,Default,300-00776-00,JP203,212.194,144.836,,205.7834,143.8542,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@244.jpg
1,246,Default,300-00776-00,JP205,212.203,150.960,,205.7986,149.9774,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@246.jpg
1,58,Default,100-14100-00,R575,258.096,116.077,,251.6494,115.0488,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@58.jpg
1,59,Default,100-14100-00,R576,252.947,116.084,,246.5009,115.0615,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@59.jpg
1,60,Default,100-14100-00,R577,250.051,119.113,,243.6092,118.0928,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@60.jpg
1,61,Default,100-14100-00,R578,247.198,116.092,,240.7526,115.0757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@61.jpg
1,66,Default,100-14100-00,R607,257.328,103.280,,250.8681,102.2543,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@66.jpg
1,67,Default,100-14100-00,R608,254.233,106.384,,247.7766,105.3611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@67.jpg
1,68,Default,100-14100-00,R609,257.337,109.429,,250.8832,108.4026,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@68.jpg
1,69,Default,100-14100-00,R610,258.093,113.777,,251.6438,112.7495,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@69.jpg
1,21,Default,100-14100-00,R203,209.657,64.379,,203.1605,63.4081,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@21.jpg
1,94,Default,100-14470-00,R510,247.026,64.801,,240.526,63.7906,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@94.jpg
1,95,Default,100-14470-00,R512,245.620,60.604,,239.116,59.5954,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@95.jpg
1,96,Default,100-14470-00,R514,242.825,63.308,,236.3235,62.3015,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@96.jpg
1,97,Default,100-14470-00,R518,239.921,60.612,,233.4176,59.6095,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@97.jpg
1,98,Default,100-14470-00,R520,236.876,63.366,,230.3753,62.3661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@98.jpg
1,106,Default,100-14470-00,R583,247.957,87.096,,241.4808,86.0821,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@106.jpg
1,107,Default,100-14470-00,R584,244.912,90.250,,238.4394,89.2386,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@107.jpg
1,108,Default,100-14470-00,R586,241.808,87.105,,235.3325,86.0972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@108.jpg
1,109,Default,100-14470-00,R589,238.913,90.258,,232.4411,89.2535,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@109.jpg
1,110,Default,100-14470-00,R592,235.909,87.113,,229.4342,86.1118,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@110.jpg
1,166,Default,107-60003-00,R597,259.104,86.231,,252.6255,85.2048,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@166.jpg
1,167,Default,107-60003-00,R599,256.009,89.185,,249.5336,88.1616,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@167.jpg
1,169,Default,107-60003-00,R601,254.516,94.336,,248.0468,93.3138,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@169.jpg
1,170,Default,107-60003-00,R605,256.021,98.383,,249.5563,97.3589,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@170.jpg
1,216,Default,161-10005-00,D500,249.182,69.448,,242.6868,68.4341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@216.jpg
1,218,Default,161-10005-00,D511,249.399,81.495,,242.9165,80.48,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@218.jpg
1,18,Default,100-14100-00,R200,197.295,72.045,,190.808,71.0864,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@18.jpg
1,19,Default,100-14100-00,R201,198.236,65.869,,191.7424,64.9109,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@19.jpg
1,20,Default,100-14100-00,R202,203.308,64.388,,196.8123,63.4238,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@20.jpg
1,22,Default,100-14100-00,R220,194.820,72.048,,188.3337,71.0925,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@22.jpg
1,23,Default,100-14100-00,R221,193.962,65.875,,187.4687,64.9214,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@23.jpg
1,24,Default,100-14100-00,R222,195.429,60.449,,188.9299,59.4944,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@24.jpg
1,25,Default,100-14100-00,R223,199.900,58.268,,193.3982,57.3089,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@25.jpg
1,34,Default,100-14100-00,R260,161.992,65.295,,155.5013,64.3755,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@34.jpg
1,35,Default,100-14100-00,R262,156.590,63.428,,150.0982,62.5143,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@35.jpg
1,36,Default,100-14100-00,R266,161.983,59.321,,155.4865,58.4022,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@36.jpg
1,37,Default,100-14100-00,R269,156.587,61.178,,150.0927,60.265,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@37.jpg
1,125,Default,100-14220-00,R261,166.270,68.314,,159.7825,67.3891,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@125.jpg
1,126,Default,100-14220-00,R268,166.254,56.816,,159.7542,55.8924,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@126.jpg
1,220,Default,160-01007-00,D201,186.231,60.812,,179.7334,59.8669,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@220.jpg
1,221,Default,160-01007-00,D202,181.732,60.818,,175.2346,59.8781,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@221.jpg
1,89,Default,100-14470-00,R233,158.562,7.735,,152.0102,6.8254,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@89.jpg
1,90,Default,100-14470-00,R236,162.015,10.830,,155.4668,9.916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@90.jpg
1,91,Default,100-14470-00,R240,164.911,7.726,,158.3583,6.8097,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@91.jpg
1,92,Default,100-14470-00,R243,167.864,10.821,,161.3151,9.9015,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@92.jpg
1,93,Default,100-14470-00,R245,169.221,15.469,,162.6762,14.5469,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@93.jpg
1,215,Default,161-10005-00,D205,154.917,11.240,,148.3698,10.3334,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@215.jpg
1,85,Default,100-14470-00,R209,231.520,22.531,,224.976,21.5411,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@85.jpg
1,87,Default,100-14470-00,R216,231.512,16.682,,224.9616,15.6927,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@87.jpg
1,88,Default,100-14470-00,R218,228.908,13.636,,222.3548,12.65,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@88.jpg
1,214,Default,161-10005-00,D200,228.827,27.433,,222.2889,26.4463,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@214.jpg
1,84,Default,100-14470-00,R206,234.624,25.976,,228.0836,24.9824,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@84.jpg
1,86,Default,100-14470-00,R213,234.615,19.627,,228.068,18.6342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@86.jpg
1,42,Default,100-14100-00,R502,298.538,115.770,,292.0873,114.699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@42.jpg
1,43,Default,100-14100-00,R503,298.547,121.969,,292.1026,120.8973,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@43.jpg
1,44,Default,100-14100-00,R504,301.151,125.215,,294.7098,124.1399,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@44.jpg
1,45,Default,100-14100-00,R505,298.556,128.468,,292.1187,127.3954,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@45.jpg
1,50,Default,100-14100-00,R565,312.638,117.426,,306.1874,116.3387,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@50.jpg
1,51,Default,100-14100-00,R566,309.234,114.006,,302.7799,112.9231,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@51.jpg
1,52,Default,100-14100-00,R567,306.090,117.435,,299.6393,116.3549,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@52.jpg
1,53,Default,100-14100-00,R568,302.135,114.016,,295.6819,112.9407,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@53.jpg
1,62,Default,100-14100-00,R579,287.843,117.735,,281.3952,116.6749,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@62.jpg
1,63,Default,100-14100-00,R580,291.271,120.630,,284.8263,119.5656,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@63.jpg
1,64,Default,100-14100-00,R581,287.851,123.534,,281.4095,122.4731,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@64.jpg
1,65,Default,100-14100-00,R582,290.408,128.480,,283.9709,127.4155,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@65.jpg
1,70,Default,100-14100-00,R611,274.940,114.054,,268.4897,113.0078,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@70.jpg
1,71,Default,100-14100-00,R612,277.935,111.050,,271.4815,110.0012,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@71.jpg
1,72,Default,100-14100-00,R613,280.889,114.045,,274.438,112.993,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@72.jpg
1,73,Default,100-14100-00,R614,286.638,114.037,,280.1864,112.9789,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@73.jpg
1,153,Default,100-13499-00,R531,311.953,92.106,,305.4751,91.0226,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@153.jpg
1,155,Default,100-13499-00,R540,314.907,95.501,,308.4326,94.4144,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@155.jpg
1,157,Default,100-13499-00,R551,317.802,92.098,,311.3234,91.0082,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@157.jpg
1,159,Default,100-13499-00,R562,320.756,95.493,,314.2809,94.3998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@159.jpg
1,160,Default,100-13499-00,R598,283.413,95.545,,276.9417,94.4921,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@160.jpg
1,161,Default,100-13499-00,R603,277.514,95.553,,271.0433,94.5067,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@161.jpg
1,162,Default,100-13499-00,R606,274.660,92.408,,268.1864,91.3646,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@162.jpg
1,168,Default,107-60003-00,R600,280.459,92.400,,273.9847,91.3503,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@168.jpg
1,99,Default,100-14470-00,R521,351.824,76.453,,345.3251,75.3287,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@99.jpg
1,100,Default,100-14470-00,R525,353.367,71.802,,346.8632,70.6761,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@100.jpg
1,101,Default,100-14470-00,R526,350.264,68.856,,343.7568,67.7347,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@101.jpg
1,102,Default,100-14470-00,R530,353.359,65.853,,346.8485,64.7278,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@102.jpg
1,103,Default,100-14470-00,R533,350.256,62.958,,343.7422,61.8364,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@103.jpg
1,129,Default,100-14220-00,R536,362.703,62.490,,356.1876,61.3558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@129.jpg
1,130,Default,100-14220-00,R539,362.761,68.439,,356.2522,67.304,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@130.jpg
1,131,Default,100-14220-00,R542,362.769,74.188,,356.2664,73.0522,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@131.jpg
1,152,Default,100-13499-00,R529,342.383,81.415,,335.89,80.3006,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@152.jpg
1,154,Default,100-13499-00,R537,340.940,86.066,,334.4519,84.9528,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@154.jpg
1,156,Default,100-13499-00,R548,335.041,86.075,,328.5536,84.9673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@156.jpg
1,158,Default,100-13499-00,R561,329.142,86.083,,322.6553,84.9819,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@158.jpg
1,202,Default,100-51200-00,R729,364.504,99.031,,358.0273,97.8909,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@202.jpg
1,203,Default,100-51200-00,R731,364.507,101.431,,358.0332,100.2903,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@203.jpg
1,206,Default,100-51120-00,R728,361.404,99.036,,354.9282,97.8986,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@206.jpg
1,207,Default,100-51120-00,R730,361.307,101.435,,354.8341,100.2982,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@207.jpg
1,217,Default,161-10005-00,D502,344.475,76.363,,337.977,75.2469,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@217.jpg
1,3,Default,125-00008-00,C578,370.931,119.419,,364.4758,118.2693,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@3.jpg
1,4,Default,125-00008-00,C579,364.124,113.829,,357.6639,112.6877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@4.jpg
1,5,Default,125-00008-00,C598,365.522,130.424,,359.0795,129.2795,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@5.jpg
1,8,Default,125-00008-00,C571,364.432,119.428,,357.9777,118.2853,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@8.jpg
1,9,Default,125-00008-00,C572,370.893,113.920,,364.4322,112.7709,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@9.jpg
1,46,Default,100-14100-00,R506,342.477,113.360,,336.0189,112.2413,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@46.jpg
1,47,Default,100-14100-00,R507,343.034,118.008,,336.5802,116.8885,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@47.jpg
1,48,Default,100-14100-00,R508,343.042,124.007,,336.595,122.8868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@48.jpg
1,49,Default,100-14100-00,R509,347.793,125.450,,341.3472,124.3246,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@49.jpg
1,54,Default,100-14100-00,R569,342.474,111.060,,336.0132,109.9419,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@54.jpg
1,55,Default,100-14100-00,R570,337.630,114.566,,331.1732,113.4529,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@55.jpg
1,56,Default,100-14100-00,R571,337.639,121.015,,331.1891,119.901,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@56.jpg
1,57,Default,100-14100-00,R572,334.346,125.669,,327.9016,124.5578,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@57.jpg
1,104,Default,100-14470-00,R541,364.721,143.023,,358.2918,141.8781,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@104.jpg
1,105,Default,100-14470-00,R547,343.056,133.655,,336.6188,132.534,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@105.jpg
1,111,Default,125-00013-00,C580,364.452,122.918,,357.9863,121.7842,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@111.jpg
1,121,Default,125-00013-00,C514,368.962,141.518,,362.5309,140.3681,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@121.jpg
1,122,Default,125-00013-00,C558,369.137,123.620,,362.6866,122.4725,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@122.jpg
1,123,Default,125-00014-00,C581,364.409,124.657,,357.9905,123.4838,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@123.jpg
1,124,Default,125-00014-00,C559,371.237,123.618,,364.7861,122.4673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@124.jpg
1,132,Default,100-14220-00,R549,340.153,131.160,,333.7135,130.0419,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@132.jpg
1,133,Default,100-14220-00,R554,337.257,133.663,,330.8205,132.5483,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@133.jpg
1,134,Default,100-14220-00,R556,334.354,131.168,,327.9152,130.0563,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@134.jpg
1,144,Default,100-50100-00,R513,372.554,136.413,,366.1173,135.2604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@144.jpg
1,145,Default,100-50100-00,R543,368.166,143.819,,361.7368,142.6694,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@145.jpg
1,146,Default,100-50100-00,R550,373.150,133.213,,366.7092,132.0599,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@146.jpg
1,147,Default,100-51330-00,R515,366.657,137.422,,360.2214,136.2747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@147.jpg
1,149,Default,100-51300-00,R517,368.352,133.820,,361.9121,132.6716,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@149.jpg
1,151,Default,100-52120-00,R524,368.354,135.519,,361.9163,134.371,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621064250\1@151.jpg
