[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010014,GDW-SCYZ,290-70561-01-B,NONE,Front,289,481,281.00,2,1,277,38,20250625095243,20250625095305,21.581,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625095243,4202992562470561010014,,276,276,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,197,Default,100-14100-00,R149,303.667,263.972,,303.261,263.6952,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@197.jpg
1,198,Default,100-14100-00,R156,298.617,263.982,,298.2099,263.7036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@198.jpg
1,199,Default,100-14100-00,R190,298.635,273.682,,298.226,273.4055,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@199.jpg
1,200,Default,100-14100-00,R191,303.685,273.673,,303.277,273.3972,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@200.jpg
1,201,Default,100-14100-00,R192,308.674,273.664,,308.267,273.389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@201.jpg
1,202,Default,100-14100-00,R193,313.756,273.655,,313.35,273.3806,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@202.jpg
1,253,Default,100-13499-00,R133,329.104,263.927,,328.7021,263.6533,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@253.jpg
1,255,Default,100-13499-00,R194,318.936,273.645,,318.5311,273.372,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@255.jpg
1,258,Default,100-13220-00,R134,324.024,263.936,,323.6211,263.6617,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@258.jpg
1,259,Default,100-13220-00,R135,318.919,263.945,,318.515,263.6701,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@259.jpg
1,262,Default,100-13220-00,R195,324.041,273.636,,323.6371,273.3636,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@262.jpg
1,263,Default,100-13220-00,R196,329.121,273.627,,328.7181,273.3552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@263.jpg
1,58,Default,300-00776-00,JP67,256.294,224.182,,255.8855,223.8902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@58.jpg
1,59,Default,300-00776-00,JP68,256.308,231.482,,255.8976,231.1917,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@59.jpg
1,60,Default,300-00776-00,JP69,256.282,217.281,,255.8742,216.9888,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@60.jpg
1,116,Default,300-00776-00,JP179,243.511,234.303,,243.0986,234.0114,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@116.jpg
1,189,Default,171-00001-00,Q4,222.111,233.743,,221.6943,233.4485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@189.jpg
1,243,Default,100-51160-00,R22,226.123,240.436,,225.7061,240.1433,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@243.jpg
1,274,Default,100-11200-00,R17,221.903,229.343,,221.487,229.048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@274.jpg
1,275,Default,100-51100-00,R23,221.816,236.744,,221.3992,236.4496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@275.jpg
1,278,Default,151-00001-00,U3,222.623,240.708,,222.2059,240.4151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@278.jpg
1,48,Default,300-00776-00,JP57,195.321,239.792,,194.8987,239.494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@48.jpg
1,72,Default,300-00776-00,JP101,189.830,244.902,,189.406,244.6041,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@72.jpg
1,73,Default,300-00776-00,JP102,205.212,234.774,,204.7925,234.4766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@73.jpg
1,74,Default,300-00776-00,JP103,195.312,234.791,,194.8905,234.493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@74.jpg
1,118,Default,300-00776-00,JP180,185.711,234.809,,185.2885,234.5088,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@118.jpg
1,119,Default,300-00776-00,JP181,185.721,239.809,,185.2968,239.5098,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@119.jpg
1,157,Default,209-00034-00,P37,170.740,250.736,,170.3117,250.4368,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@157.jpg
1,158,Default,209-00034-00,P38,170.729,245.036,,170.3023,244.7357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@158.jpg
1,207,Default,100-14100-00,R32,121.182,275.226,,120.7419,274.9236,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@207.jpg
1,208,Default,100-14100-00,R33,116.282,275.234,,115.8409,274.9317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@208.jpg
1,209,Default,100-14100-00,R34,111.382,275.243,,110.9399,274.9398,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@209.jpg
1,217,Default,100-14100-00,R95,119.166,265.929,,118.7262,265.6251,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@217.jpg
1,218,Default,100-14100-00,R96,116.320,268.234,,115.8794,267.9302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@218.jpg
1,219,Default,100-14100-00,R97,111.370,268.243,,110.9284,267.9384,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@219.jpg
1,276,Default,100-14220-00,R31,126.082,275.217,,125.6429,274.9156,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@276.jpg
1,277,Default,100-14220-00,R94,122.763,264.573,,122.3247,264.2688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@277.jpg
1,210,Default,100-14100-00,R35,106.482,275.252,,106.0389,274.9479,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@210.jpg
1,211,Default,100-14100-00,R36,101.582,275.261,,101.1379,274.956,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@211.jpg
1,212,Default,100-14100-00,R37,96.632,275.270,,96.1869,274.9642,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@212.jpg
1,213,Default,100-14100-00,R52,57.327,275.440,,56.8751,275.1291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@213.jpg
1,214,Default,100-14100-00,R53,62.281,275.432,,61.8301,275.1209,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@214.jpg
1,215,Default,100-14100-00,R54,67.231,275.423,,66.7811,275.1127,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@215.jpg
1,216,Default,100-14100-00,R55,72.181,275.414,,71.7321,275.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@216.jpg
1,220,Default,100-14100-00,R98,106.469,268.252,,106.0274,267.9465,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@220.jpg
1,257,Default,100-13499-00,R56,77.131,275.405,,76.6831,275.0964,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@257.jpg
1,266,Default,100-13220-00,R57,82.082,275.396,,81.6341,275.0882,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@266.jpg
1,267,Default,100-13220-00,R58,87.032,275.387,,86.5852,275.08,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@267.jpg
1,177,Default,300-00766-00,P11,74.710,235.708,,74.2671,235.3922,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@177.jpg
1,178,Default,300-00766-00,P12,74.724,243.708,,74.2803,243.3938,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@178.jpg
1,179,Default,300-00766-00,P13,74.739,251.708,,74.2935,251.3954,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@179.jpg
1,190,Default,100-14100-00,R10,57.302,261.440,,56.852,261.1262,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@190.jpg
1,191,Default,100-14100-00,R100,96.619,268.270,,96.1754,267.9627,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@191.jpg
1,192,Default,100-14100-00,R11,62.256,261.431,,61.807,261.118,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@192.jpg
1,193,Default,100-14100-00,R12,67.206,261.422,,66.758,261.1099,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@193.jpg
1,194,Default,100-14100-00,R13,72.156,261.413,,71.709,261.1017,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@194.jpg
1,203,Default,100-14100-00,R24,57.314,268.440,,56.8636,268.1276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@203.jpg
1,204,Default,100-14100-00,R25,62.269,268.431,,61.8186,268.1194,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@204.jpg
1,205,Default,100-14100-00,R26,67.219,268.422,,66.7696,268.1113,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@205.jpg
1,206,Default,100-14100-00,R27,72.169,268.414,,71.7206,268.1031,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@206.jpg
1,221,Default,100-14100-00,R99,101.569,268.261,,101.1264,267.9546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@221.jpg
1,254,Default,100-13499-00,R14,77.106,261.405,,76.66,261.0935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@254.jpg
1,256,Default,100-13499-00,R28,77.119,268.405,,76.6716,268.0949,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@256.jpg
1,260,Default,100-13220-00,R15,82.056,261.396,,81.611,261.0854,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@260.jpg
1,261,Default,100-13220-00,R16,87.007,261.387,,86.562,261.0772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@261.jpg
1,264,Default,100-13220-00,R29,82.069,268.396,,81.6226,268.0868,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@264.jpg
1,265,Default,100-13220-00,R30,87.019,268.387,,86.5736,268.0786,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@265.jpg
1,20,Default,300-00776-00,JP254,78.836,194.400,,78.3998,194.0768,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@20.jpg
1,181,Default,300-00766-00,P15,75.370,213.406,,74.9305,213.0865,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@181.jpg
1,182,Default,300-00766-00,P16,75.357,206.406,,74.9189,206.085,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@182.jpg
1,71,Default,300-00776-00,JP99,33.314,238.583,,32.8634,238.261,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@71.jpg
1,95,Default,300-00776-00,JP150,20.190,225.406,,19.7389,225.08,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@95.jpg
1,96,Default,300-00776-00,JP151,42.799,230.065,,42.3513,229.7436,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@96.jpg
1,98,Default,300-00776-00,JP157,26.802,231.994,,26.3511,231.6704,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@98.jpg
1,110,Default,300-00776-00,JP171,39.610,236.071,,39.1605,235.7501,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@110.jpg
1,111,Default,300-00776-00,JP172,32.897,228.983,,32.4474,228.6597,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@111.jpg
1,139,Default,300-00776-00,JP213,46.916,239.458,,46.4676,239.1388,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@139.jpg
1,25,Default,300-00776-00,JP27,47.752,203.556,,47.3085,203.23,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@25.jpg
1,26,Default,300-00776-00,JP28,47.769,213.056,,47.3242,212.7319,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@26.jpg
1,27,Default,300-00776-00,JP29,47.735,194.155,,47.293,193.8281,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@27.jpg
1,30,Default,300-00776-00,JP38,52.435,194.147,,51.994,193.8203,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@30.jpg
1,70,Default,300-00776-00,JP95,55.048,201.342,,54.6064,201.0175,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@70.jpg
1,91,Default,300-00776-00,JP144,22.049,202.802,,21.602,202.4722,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@91.jpg
1,92,Default,300-00776-00,JP145,29.174,216.589,,28.7262,216.2633,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@92.jpg
1,93,Default,300-00776-00,JP146,22.033,193.502,,21.5867,193.1703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@93.jpg
1,94,Default,300-00776-00,JP148,26.857,206.793,,26.4096,206.4651,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@94.jpg
1,97,Default,300-00776-00,JP153,22.066,212.002,,21.6172,211.6741,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@97.jpg
1,100,Default,300-00776-00,JP160,25.583,221.596,,25.1337,221.2703,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@100.jpg
1,101,Default,300-00776-00,JP161,36.087,223.377,,35.6388,223.0533,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@101.jpg
1,133,Default,300-00776-00,JP204,31.842,198.584,,31.3971,198.2552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@133.jpg
1,135,Default,300-00776-00,JP206,36.668,212.976,,36.2218,212.6502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@135.jpg
1,136,Default,300-00776-00,JP207,36.748,201.775,,36.3033,201.4478,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@136.jpg
1,137,Default,300-00776-00,JP208,31.861,208.884,,31.4141,208.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@137.jpg
1,138,Default,300-00776-00,JP209,26.839,196.793,,26.3931,196.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@138.jpg
1,140,Default,300-00776-00,JP217,64.245,199.426,,63.8051,199.1019,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@140.jpg
1,180,Default,300-00766-00,P14,75.282,219.807,,74.841,219.4879,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@180.jpg
1,107,Default,300-00776-00,JP168,32.451,147.782,,32.0134,147.4437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@107.jpg
1,109,Default,300-00776-00,JP170,27.130,136.091,,26.693,135.7501,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@109.jpg
1,112,Default,300-00776-00,JP174,32.430,136.281,,31.9944,135.9413,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@112.jpg
1,115,Default,300-00776-00,JP177,27.151,147.891,,26.7125,147.5525,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@115.jpg
1,10,Default,300-00776-00,JP228,71.404,121.311,,70.9777,120.9739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@10.jpg
1,11,Default,300-00776-00,JP229,66.104,121.320,,65.6766,120.9827,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@11.jpg
1,14,Default,300-00776-00,JP236,61.004,121.329,,60.5756,120.9911,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@14.jpg
1,99,Default,300-00776-00,JP159,32.373,104.280,,31.9416,103.9348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@99.jpg
1,108,Default,300-00776-00,JP169,32.392,115.181,,31.9596,114.837,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@108.jpg
1,113,Default,300-00776-00,JP175,27.073,104.290,,26.6405,103.9436,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@113.jpg
1,114,Default,300-00776-00,JP176,27.092,115.190,,26.6585,114.8458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@114.jpg
1,142,Default,300-00776-00,JP227,76.705,121.301,,76.2788,120.9652,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@142.jpg
1,21,Default,300-00776-00,JP255,85.814,181.887,,85.3806,181.5627,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@21.jpg
1,22,Default,300-00776-00,JP256,85.796,172.086,,85.3645,171.7607,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@22.jpg
1,23,Default,300-00776-00,JP257,93.108,178.373,,92.6763,178.0499,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@23.jpg
1,24,Default,300-00776-00,JP262,85.832,192.287,,85.3978,191.9648,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@24.jpg
1,159,Default,209-00034-00,P6,101.237,194.459,,100.8046,194.1398,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@159.jpg
1,160,Default,209-00034-00,P7,101.227,189.059,,100.7956,188.7388,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@160.jpg
1,161,Default,209-00034-00,P8,101.217,183.759,,100.7869,183.4377,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@161.jpg
1,29,Default,300-00776-00,JP34,173.859,150.029,,173.4462,149.7128,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@29.jpg
1,31,Default,300-00776-00,JP39,173.848,143.827,,173.436,143.5096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@31.jpg
1,154,Default,209-00034-00,P30,194.159,149.693,,193.7498,149.3793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@154.jpg
1,155,Default,209-00034-00,P31,194.147,142.893,,193.7386,142.5779,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@155.jpg
1,156,Default,209-00034-00,P35,194.136,136.891,,193.7287,136.5747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@156.jpg
1,183,Default,170-10011-00,Q1,222.356,91.773,,221.9601,91.4528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@183.jpg
1,240,Default,100-51160-00,R124,223.967,97.861,,223.5706,97.6174,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@240.jpg
1,248,Default,100-52100-00,R128,223.162,95.637,,222.7666,95.3182,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@248.jpg
1,268,Default,160-10037-00,D1,226.665,96.731,,226.2691,96.4127,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@268.jpg
1,5,Default,125-00113-00,C66,227.684,52.028,,227.2956,51.7018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625095243\1@5.jpg
