[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010024,GDW-SCYZ,290-70561-01-B,NONE,Front,289,481,281.00,2,1,277,38,20250625101139,20250625101200,21.286,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625101139,4202992562470561010024,,276,276,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,197,Default,100-14100-00,R149,303.152,264.244,,303.261,263.6952,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@197.jpg
1,198,Default,100-14100-00,R156,298.097,264.246,,298.2099,263.7036,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@198.jpg
1,199,Default,100-14100-00,R190,298.100,273.956,,298.226,273.4055,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@199.jpg
1,200,Default,100-14100-00,R191,303.155,273.954,,303.277,273.3972,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@200.jpg
1,201,Default,100-14100-00,R192,308.149,273.953,,308.267,273.389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@201.jpg
1,202,Default,100-14100-00,R193,313.237,273.952,,313.35,273.3806,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@202.jpg
1,253,Default,100-13499-00,R133,328.615,264.237,,328.7021,263.6533,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@253.jpg
1,255,Default,100-13499-00,R194,318.422,273.950,,318.5311,273.372,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@255.jpg
1,258,Default,100-13220-00,R134,323.530,264.238,,323.6211,263.6617,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@258.jpg
1,259,Default,100-13220-00,R135,318.419,264.240,,318.515,263.6701,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@259.jpg
1,262,Default,100-13220-00,R195,323.532,273.949,,323.6371,273.3636,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@262.jpg
1,263,Default,100-13220-00,R196,328.618,273.947,,328.7181,273.3552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@263.jpg
1,58,Default,300-00776-00,JP67,255.791,224.342,,255.8855,223.8902,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@58.jpg
1,59,Default,300-00776-00,JP68,255.793,231.649,,255.8976,231.1917,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@59.jpg
1,60,Default,300-00776-00,JP69,255.789,217.434,,255.8742,216.9888,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@60.jpg
1,116,Default,300-00776-00,JP179,242.980,234.454,,243.0986,234.0114,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@116.jpg
1,189,Default,171-00001-00,Q4,221.558,233.861,,221.6943,233.4485,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@189.jpg
1,243,Default,100-51160-00,R22,225.564,240.567,,225.7061,240.1433,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@243.jpg
1,274,Default,100-11200-00,R17,221.357,229.457,,221.487,229.048,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@274.jpg
1,275,Default,100-51100-00,R23,221.259,236.865,,221.3992,236.4496,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@275.jpg
1,278,Default,151-00001-00,U3,222.061,240.835,,222.2059,240.4151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@278.jpg
1,48,Default,300-00776-00,JP57,194.732,239.876,,194.8987,239.494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@48.jpg
1,72,Default,300-00776-00,JP101,189.228,244.983,,189.406,244.6041,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@72.jpg
1,73,Default,300-00776-00,JP102,204.641,234.867,,204.7925,234.4766,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@73.jpg
1,74,Default,300-00776-00,JP103,194.730,234.870,,194.8905,234.493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@74.jpg
1,118,Default,300-00776-00,JP180,185.120,234.873,,185.2885,234.5088,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@118.jpg
1,119,Default,300-00776-00,JP181,185.122,239.878,,185.2968,239.5098,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@119.jpg
1,157,Default,209-00034-00,P37,170.109,250.794,,170.3117,250.4368,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@157.jpg
1,158,Default,209-00034-00,P38,170.108,245.088,,170.3023,244.7357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@158.jpg
1,207,Default,100-14100-00,R32,120.465,275.234,,120.7419,274.9236,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@207.jpg
1,208,Default,100-14100-00,R33,115.560,275.236,,115.8409,274.9317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@208.jpg
1,209,Default,100-14100-00,R34,110.654,275.237,,110.9399,274.9398,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@209.jpg
1,217,Default,100-14100-00,R95,118.460,265.925,,118.7262,265.6251,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@217.jpg
1,218,Default,100-14100-00,R96,115.608,268.228,,115.8794,267.9302,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@218.jpg
1,219,Default,100-14100-00,R97,110.652,268.230,,110.9284,267.9384,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@219.jpg
1,276,Default,100-14220-00,R31,125.370,275.233,,125.6429,274.9156,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@276.jpg
1,277,Default,100-14220-00,R94,122.063,264.573,,122.3247,264.2688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@277.jpg
1,210,Default,100-14100-00,R35,105.749,275.239,,106.0389,274.9479,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@210.jpg
1,211,Default,100-14100-00,R36,100.844,275.240,,101.1379,274.956,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@211.jpg
1,212,Default,100-14100-00,R37,95.889,275.242,,96.1869,274.9642,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@212.jpg
1,213,Default,100-14100-00,R52,56.544,275.353,,56.8751,275.1291,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@213.jpg
1,214,Default,100-14100-00,R53,61.503,275.352,,61.8301,275.1209,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@214.jpg
1,215,Default,100-14100-00,R54,66.458,275.350,,66.7811,275.1127,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@215.jpg
1,216,Default,100-14100-00,R55,71.413,275.349,,71.7321,275.1045,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@216.jpg
1,220,Default,100-14100-00,R98,105.747,268.231,,106.0274,267.9465,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@220.jpg
1,257,Default,100-13499-00,R56,76.369,275.347,,76.6831,275.0964,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@257.jpg
1,266,Default,100-13220-00,R57,81.324,275.346,,81.6341,275.0882,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@266.jpg
1,267,Default,100-13220-00,R58,86.279,275.344,,86.5852,275.08,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@267.jpg
1,177,Default,300-00766-00,P11,74.005,235.607,,74.2671,235.3922,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@177.jpg
1,178,Default,300-00766-00,P12,74.007,243.615,,74.2803,243.3938,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@178.jpg
1,179,Default,300-00766-00,P13,74.009,251.623,,74.2935,251.3954,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@179.jpg
1,190,Default,100-14100-00,R10,56.540,261.339,,56.852,261.1262,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@190.jpg
1,191,Default,100-14100-00,R100,95.887,268.234,,96.1754,267.9627,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@191.jpg
1,192,Default,100-14100-00,R11,61.499,261.337,,61.807,261.118,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@192.jpg
1,193,Default,100-14100-00,R12,66.454,261.336,,66.758,261.1099,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@193.jpg
1,194,Default,100-14100-00,R13,71.409,261.334,,71.709,261.1017,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@194.jpg
1,203,Default,100-14100-00,R24,56.542,268.346,,56.8636,268.1276,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@203.jpg
1,204,Default,100-14100-00,R25,61.501,268.344,,61.8186,268.1194,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@204.jpg
1,205,Default,100-14100-00,R26,66.456,268.343,,66.7696,268.1113,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@205.jpg
1,206,Default,100-14100-00,R27,71.411,268.341,,71.7206,268.1031,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@206.jpg
1,221,Default,100-14100-00,R99,100.842,268.233,,101.1264,267.9546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@221.jpg
1,254,Default,100-13499-00,R14,76.365,261.333,,76.66,261.0935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@254.jpg
1,256,Default,100-13499-00,R28,76.367,268.340,,76.6716,268.0949,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@256.jpg
1,260,Default,100-13220-00,R15,81.320,261.331,,81.611,261.0854,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@260.jpg
1,261,Default,100-13220-00,R16,86.275,261.330,,86.562,261.0772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@261.jpg
1,264,Default,100-13220-00,R29,81.322,268.339,,81.6226,268.0868,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@264.jpg
1,265,Default,100-13220-00,R30,86.277,268.337,,86.5736,268.0786,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@265.jpg
1,20,Default,300-00776-00,JP254,78.197,194.262,,78.3998,194.0768,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@20.jpg
1,181,Default,300-00766-00,P15,74.699,213.283,,74.9305,213.0865,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@181.jpg
1,182,Default,300-00766-00,P16,74.697,206.276,,74.9189,206.085,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@182.jpg
1,71,Default,300-00776-00,JP99,32.562,238.422,,32.8634,238.261,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@71.jpg
1,95,Default,300-00776-00,JP150,19.445,225.212,,19.7389,225.08,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@95.jpg
1,96,Default,300-00776-00,JP151,42.070,229.910,,42.3513,229.7436,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@96.jpg
1,98,Default,300-00776-00,JP157,26.053,231.817,,26.3511,231.6704,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@98.jpg
1,110,Default,300-00776-00,JP171,38.868,235.917,,39.1605,235.7501,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@110.jpg
1,111,Default,300-00776-00,JP172,32.159,228.812,,32.4474,228.6597,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@111.jpg
1,139,Default,300-00776-00,JP213,46.177,239.319,,46.4676,239.1388,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@139.jpg
1,25,Default,300-00776-00,JP27,47.067,203.381,,47.3085,203.23,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@25.jpg
1,26,Default,300-00776-00,JP28,47.070,212.891,,47.3242,212.7319,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@26.jpg
1,27,Default,300-00776-00,JP29,47.064,193.971,,47.293,193.8281,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@27.jpg
1,30,Default,300-00776-00,JP38,51.769,193.969,,51.994,193.8203,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@30.jpg
1,70,Default,300-00776-00,JP95,54.374,201.176,,54.6064,201.0175,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@70.jpg
1,91,Default,300-00776-00,JP144,21.340,202.587,,21.602,202.4722,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@91.jpg
1,92,Default,300-00776-00,JP145,28.451,216.400,,28.7262,216.2633,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@92.jpg
1,93,Default,300-00776-00,JP146,21.337,193.278,,21.5867,193.1703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@93.jpg
1,94,Default,300-00776-00,JP148,26.146,206.590,,26.4096,206.4651,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@94.jpg
1,97,Default,300-00776-00,JP153,21.343,211.797,,21.6172,211.6741,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@97.jpg
1,100,Default,300-00776-00,JP160,24.849,221.406,,25.1337,221.2703,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@100.jpg
1,101,Default,300-00776-00,JP161,35.361,223.205,,35.6388,223.0533,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@101.jpg
1,133,Default,300-00776-00,JP204,31.149,198.380,,31.3971,198.2552,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@133.jpg
1,135,Default,300-00776-00,JP206,35.958,212.794,,36.2218,212.6502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@135.jpg
1,136,Default,300-00776-00,JP207,36.055,201.582,,36.3033,201.4478,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@136.jpg
1,137,Default,300-00776-00,JP208,31.152,208.691,,31.4141,208.5573,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@137.jpg
1,138,Default,300-00776-00,JP209,26.143,196.580,,26.3931,196.4631,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@138.jpg
1,140,Default,300-00776-00,JP217,63.583,199.272,,63.8051,199.1019,45,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@140.jpg
1,180,Default,300-00766-00,P14,74.600,219.690,,74.841,219.4879,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@180.jpg
1,107,Default,300-00776-00,JP168,31.835,147.527,,32.0134,147.4437,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@107.jpg
1,109,Default,300-00776-00,JP170,26.526,135.816,,26.693,135.7501,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@109.jpg
1,112,Default,300-00776-00,JP174,31.831,136.015,,31.9944,135.9413,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@112.jpg
1,115,Default,300-00776-00,JP177,26.529,147.628,,26.7125,147.5525,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@115.jpg
1,10,Default,300-00776-00,JP228,70.868,121.088,,70.9777,120.9739,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@10.jpg
1,11,Default,300-00776-00,JP229,65.562,121.089,,65.6766,120.9827,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@11.jpg
1,14,Default,300-00776-00,JP236,60.457,121.091,,60.5756,120.9911,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@14.jpg
1,99,Default,300-00776-00,JP159,31.822,103.981,,31.9416,103.9348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@99.jpg
1,108,Default,300-00776-00,JP169,31.825,114.893,,31.9596,114.837,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@108.jpg
1,113,Default,300-00776-00,JP175,26.516,103.983,,26.6405,103.9436,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@113.jpg
1,114,Default,300-00776-00,JP176,26.520,114.894,,26.6585,114.8458,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@114.jpg
1,142,Default,300-00776-00,JP227,76.173,121.086,,76.2788,120.9652,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@142.jpg
1,21,Default,300-00776-00,JP255,85.200,181.747,,85.3806,181.5627,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@21.jpg
1,22,Default,300-00776-00,JP256,85.198,171.937,,85.3645,171.7607,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@22.jpg
1,23,Default,300-00776-00,JP257,92.507,178.241,,92.6763,178.0499,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@23.jpg
1,24,Default,300-00776-00,JP262,85.204,192.158,,85.3978,191.9648,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@24.jpg
1,159,Default,209-00034-00,P6,100.620,194.356,,100.8046,194.1398,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@159.jpg
1,160,Default,209-00034-00,P7,100.619,188.950,,100.7956,188.7388,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@160.jpg
1,161,Default,209-00034-00,P8,100.617,183.644,,100.7869,183.4377,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@161.jpg
1,29,Default,300-00776-00,JP34,173.383,149.990,,173.4462,149.7128,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@29.jpg
1,31,Default,300-00776-00,JP39,173.382,143.781,,173.436,143.5096,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@31.jpg
1,154,Default,209-00034-00,P30,193.704,149.684,,193.7498,149.3793,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@154.jpg
1,155,Default,209-00034-00,P31,193.702,142.877,,193.7386,142.5779,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@155.jpg
1,156,Default,209-00034-00,P35,193.701,136.868,,193.7287,136.5747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@156.jpg
1,183,Default,170-10011-00,Q1,222.017,91.747,,221.9601,91.4528,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@183.jpg
1,240,Default,100-51160-00,R124,223.621,97.844,,223.5706,97.6174,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@240.jpg
1,248,Default,100-52100-00,R128,222.819,95.617,,222.7666,95.3182,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@248.jpg
1,268,Default,160-10037-00,D1,226.323,96.717,,226.2691,96.4127,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@268.jpg
1,5,Default,125-00113-00,C66,227.411,51.970,,227.2956,51.7018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-B\20250625101139\1@5.jpg
