[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3827992562070453010024,GDW-LC,290-70453-01-T,NONE,Front,245,349,241.00,2,1,245,15,20250621045246,20250621045256,10.824,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621045246,3827992562070453010024,,245,245,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,234,Default,125-00012-00,C114,245.876,131.649,,246.1223,131.2785,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@234.jpg
1,237,Default,160-10037-00,D27,210.533,128.891,,210.844,128.6063,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@237.jpg
1,238,Default,160-10037-00,D28,224.897,128.875,,225.1799,128.558,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@238.jpg
1,239,Default,160-10037-00,D30,224.889,121.237,,225.1542,120.935,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@239.jpg
1,242,Default,171-00002-00,Q12,230.046,130.292,,230.2474,129.9605,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@242.jpg
1,243,Default,171-00002-00,Q13,215.468,130.308,,215.7726,130.0093,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@243.jpg
1,244,Default,171-00002-00,Q15,230.111,119.414,,230.3616,119.1043,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@244.jpg
1,245,Default,171-00001-00,Q4,232.433,139.418,,232.7245,139.0627,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@245.jpg
1,207,Default,142-10091-00,U13,291.119,142.668,,291.3,142.1728,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@207.jpg
1,208,Default,142-10091-00,U14,316.269,144.642,,316.4044,144.0861,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@208.jpg
1,43,Default,100-52100-00,R169,254.558,166.344,,254.866,165.8842,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@43.jpg
1,112,Default,100-52300-00,R170,256.592,166.342,,256.8958,165.8774,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@112.jpg
1,150,Default,100-50499-00,R223,254.056,172.065,,254.3778,171.595,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@150.jpg
1,151,Default,100-50499-00,R224,256.602,175.113,,256.9254,174.6313,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@151.jpg
1,213,Default,151-00001-00,U17,254.698,178.675,,255.0343,178.19,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@213.jpg
1,246,Default,171-00001-00,Q5,249.751,179.443,,250.0981,178.9678,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@246.jpg
1,6,Default,125-00013-00,C143,209.376,139.570,,209.7141,139.2671,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@6.jpg
1,7,Default,125-00013-00,C158,213.984,139.565,,214.3123,139.2516,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@7.jpg
1,21,Default,125-00013-00,C63,236.364,141.829,,236.6525,141.46,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@21.jpg
1,34,Default,125-00014-00,C67,246.424,168.387,,246.7534,167.9415,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@34.jpg
1,38,Default,100-52100-00,R143,228.381,153.533,,228.7122,153.1587,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@38.jpg
1,39,Default,100-52100-00,R149,226.474,153.535,,226.8092,153.1651,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@39.jpg
1,96,Default,100-51200-00,R138,243.635,153.516,,243.9362,153.1073,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@96.jpg
1,98,Default,100-10100-00,R139,233.342,156.706,,233.6707,156.3137,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@98.jpg
1,99,Default,100-51100-00,R140,236.376,153.524,,236.6918,153.1318,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@99.jpg
1,100,Default,100-52221-00,R141,229.147,156.456,,229.4833,156.0741,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@100.jpg
1,101,Default,100-52221-00,R158,222.528,148.921,,222.8609,148.5692,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@101.jpg
1,105,Default,121-80009-00,C66,241.594,169.093,,241.9348,168.657,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@105.jpg
1,106,Default,100-51300-00,R144,237.142,144.371,,237.4352,143.9947,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@106.jpg
1,107,Default,100-51300-00,R318,216.478,139.563,,216.8017,139.2432,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@107.jpg
1,108,Default,100-52270-00,R145,237.120,148.693,,237.4228,148.3083,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@108.jpg
1,109,Default,100-52270-00,R151,232.194,153.529,,232.5182,153.1458,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@109.jpg
1,110,Default,100-52300-00,R146,234.101,153.527,,234.4212,153.1394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@110.jpg
1,111,Default,100-52300-00,R163,224.679,139.681,,224.9865,139.3425,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@111.jpg
1,113,Default,100-51330-00,R147,240.006,153.520,,240.314,153.1196,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@113.jpg
1,118,Default,100-51499-00,R150,224.567,153.537,,224.9063,153.1715,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@118.jpg
1,120,Default,100-58220-00,R153,248.690,147.602,,248.967,147.1935,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@120.jpg
1,128,Default,100-51649-00,R154,222.533,153.539,,222.8764,153.1783,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@128.jpg
1,129,Default,100-52130-00,R161,226.967,139.678,,227.2701,139.3348,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@129.jpg
1,135,Default,100-10510-00,R166,250.372,174.484,,250.7068,174.0179,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@135.jpg
1,136,Default,100-10510-00,R167,250.369,171.688,,250.6973,171.2268,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@136.jpg
1,149,Default,100-11100-00,R222,238.681,178.819,,239.0496,178.3707,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@149.jpg
1,164,Default,125-00005-00,C50,238.191,153.522,,238.5029,153.1257,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@164.jpg
1,181,Default,100-50100-00,R295,206.948,143.101,,207.2986,142.7957,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@181.jpg
1,182,Default,100-50100-00,R319,218.849,143.247,,219.1766,142.9144,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@182.jpg
1,187,Default,125-00000-00,C58,248.685,143.572,,248.9535,143.1717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@187.jpg
1,193,Default,100-52470-00,R313,218.845,139.560,,219.1642,139.2353,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@193.jpg
1,200,Default,151-70016-00,U19,212.737,146.686,,213.0846,146.3604,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@200.jpg
1,212,Default,151-00001-00,U12,250.618,167.365,,250.9365,166.9124,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@212.jpg
1,215,Default,151-00083-00,U8,241.374,146.463,,241.6639,146.0733,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@215.jpg
1,216,Default,151-05000-00,U9,229.136,146.772,,229.4507,146.4091,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@216.jpg
1,227,Default,125-00047-00,C300,218.853,146.934,,219.189,146.5946,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@227.jpg
1,228,Default,125-00047-00,C301,206.952,146.800,,207.311,146.4878,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@228.jpg
1,229,Default,125-00006-00,C49,241.821,153.518,,242.1251,153.1134,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@229.jpg
1,230,Default,125-00012-00,C52,230.287,153.531,,230.6152,153.1523,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@230.jpg
1,231,Default,125-00012-00,C55,225.333,156.460,,225.6773,156.0869,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@231.jpg
1,232,Default,125-00012-00,C61,222.523,144.302,,222.8453,143.959,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@232.jpg
1,233,Default,125-00012-00,C64,222.391,139.683,,222.7029,139.3502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@233.jpg
1,235,Default,160-10037-00,D19,245.799,177.360,,246.1492,176.8983,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@235.jpg
1,236,Default,160-10037-00,D21,241.985,177.364,,242.3432,176.9111,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@236.jpg
1,2,Default,125-00013-00,C10,179.890,146.538,,180.3184,146.2791,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@2.jpg
1,3,Default,125-00013-00,C13,174.844,151.349,,175.2779,151.1001,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@3.jpg
1,83,Default,100-57100-00,R36,177.053,147.151,,177.4735,146.9061,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@83.jpg
1,84,Default,100-57100-00,R37,174.839,147.154,,175.2638,146.9135,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@84.jpg
1,124,Default,100-58220-00,R35,179.956,150.313,,180.3771,150.055,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@124.jpg
1,188,Default,125-00000-00,C9,179.944,148.436,,180.3608,148.182,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@188.jpg
1,196,Default,100-13120-00,R402,138.858,178.627,,139.4264,178.4049,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@196.jpg
1,217,Default,125-00003-00,C11,177.058,151.346,,177.4876,151.0927,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@217.jpg
1,20,Default,125-00013-00,C43,188.471,218.879,,189.0309,218.4641,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@20.jpg
1,25,Default,125-00013-00,C90,162.305,214.611,,162.908,214.2636,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@25.jpg
1,26,Default,125-00013-00,C91,192.964,214.577,,193.5048,214.1604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@26.jpg
1,27,Default,125-00013-00,C93,158.353,218.912,,158.9736,218.5654,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@27.jpg
1,63,Default,100-57100-00,R201,162.167,218.908,,162.7796,218.5526,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@63.jpg
1,67,Default,100-57100-00,R205,162.165,217.128,,162.7736,216.7765,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@67.jpg
1,91,Default,100-57100-00,R120,192.410,217.095,,192.9578,216.6747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@91.jpg
1,95,Default,100-57100-00,R124,192.412,218.875,,192.9638,218.4509,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@95.jpg
1,122,Default,100-58220-00,R207,158.364,214.615,,158.9751,214.2769,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@122.jpg
1,123,Default,100-58220-00,R208,188.975,214.549,,189.5238,214.1419,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@123.jpg
1,183,Default,125-00000-00,C100,190.930,214.579,,191.4749,214.1673,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@183.jpg
1,190,Default,125-00000-00,C99,160.385,214.486,,160.9915,214.1432,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@190.jpg
1,194,Default,100-13120-00,R400,138.870,189.702,,139.4637,189.4584,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@194.jpg
1,195,Default,100-13120-00,R401,138.864,184.165,,139.445,183.9321,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@195.jpg
1,220,Default,125-00003-00,C39,188.469,217.099,,189.025,216.688,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@220.jpg
1,226,Default,125-00003-00,C97,158.351,217.132,,158.9676,216.7893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@226.jpg
1,8,Default,125-00013-00,C180,124.723,206.149,,125.3818,205.9039,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@8.jpg
1,9,Default,125-00013-00,C181,82.739,211.788,,83.4947,211.6273,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@9.jpg
1,16,Default,125-00013-00,C36,123.977,201.404,,124.6266,201.1703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@16.jpg
1,17,Default,125-00013-00,C37,82.854,194.097,,83.5845,194.1191,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@17.jpg
1,19,Default,125-00013-00,C40,87.620,198.816,,88.337,198.6704,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@19.jpg
1,24,Default,125-00013-00,C89,132.828,214.643,,133.4899,214.3628,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@24.jpg
1,28,Default,125-00013-00,C95,128.278,219.581,,128.9603,219.301,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@28.jpg
1,29,Default,125-00013-00,C98,131.122,195.209,,131.7433,194.9717,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@29.jpg
1,64,Default,100-57100-00,R202,127.338,192.925,,127.9616,192.7008,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@64.jpg
1,65,Default,100-57100-00,R203,132.218,219.576,,132.8922,219.2877,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@65.jpg
1,66,Default,100-57100-00,R204,132.215,217.161,,132.884,216.8772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@66.jpg
1,68,Default,100-57100-00,R206,127.340,195.213,,127.9693,194.9845,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@68.jpg
1,92,Default,100-57100-00,R121,87.616,194.921,,88.3238,194.7825,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@92.jpg
1,94,Default,100-57100-00,R123,90.013,194.918,,90.7163,194.7744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@94.jpg
1,121,Default,100-58220-00,R200,128.872,214.647,,129.5421,214.3761,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@121.jpg
1,126,Default,100-58220-00,R117,124.019,203.607,,124.674,203.3689,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@126.jpg
1,127,Default,100-58220-00,R118,82.873,197.982,,83.5971,197.8482,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@127.jpg
1,184,Default,125-00000-00,C32,82.871,196.152,,83.591,196.0221,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@184.jpg
1,186,Default,125-00000-00,C35,123.974,199.243,,124.6193,199.0136,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@186.jpg
1,189,Default,125-00000-00,C92,130.985,214.645,,131.6508,214.369,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@189.jpg
1,198,Default,151-70016-00,U15,131.259,204.870,,131.9017,204.6132,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@198.jpg
1,204,Default,151-70016-00,U3,88.459,211.782,,89.2037,211.6081,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@204.jpg
1,209,Default,142-10091-00,U4,113.022,193.068,,113.675,192.8759,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@209.jpg
1,222,Default,125-00003-00,C42,90.017,198.814,,90.7294,198.6623,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@222.jpg
1,224,Default,125-00003-00,C94,131.119,192.921,,131.7356,192.6881,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@224.jpg
1,225,Default,125-00003-00,C96,128.275,217.165,,128.9522,216.8905,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@225.jpg
1,15,Default,125-00013-00,C34,41.659,194.163,,42.4574,194.1309,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@15.jpg
1,18,Default,125-00013-00,C38,46.178,198.735,,46.978,198.683,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@18.jpg
1,90,Default,100-57100-00,R119,46.174,194.839,,46.9649,194.795,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@90.jpg
1,93,Default,100-57100-00,R122,48.716,194.791,,49.5021,194.7415,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@93.jpg
1,125,Default,100-58220-00,R116,41.663,197.900,,42.47,197.86,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@125.jpg
1,185,Default,125-00000-00,C33,41.661,196.070,,42.4638,196.0339,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@185.jpg
1,197,Default,151-70016-00,U1,43.839,211.831,,44.6736,211.7582,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@197.jpg
1,248,Default,142-10091-00,U5,67.258,193.118,,68.0031,193.0298,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@248.jpg
1,211,Default,142-10091-00,U6,27.009,193.162,,27.8343,193.1653,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@211.jpg
1,221,Default,125-00003-00,C41,48.656,198.732,,49.4504,198.6746,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70453-01-T\20250621045246\1@221.jpg
[Window_INFO]
