[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3872992562111025000010,GDW-SCYZ,290-11025-00-B,NONE,Front,371,555,362.50,2,1,220,40,20250622071246,20250622071309,23.759,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622071246,3872992562111025000010,,220,220,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,31,Default,300-00776-00,JP44,296.639,184.901,,297.1769,184.5744,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@31.jpg
1,148,Default,300-00766-00,JP60,329.637,174.522,,330.184,174.196,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@148.jpg
1,26,Default,300-00776-00,JP35,368.231,185.696,,368.7878,185.3772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@26.jpg
1,27,Default,300-00776-00,JP36,358.233,185.701,,358.7874,185.3812,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@27.jpg
1,28,Default,300-00776-00,JP39,348.236,185.706,,348.7871,185.3851,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@28.jpg
1,35,Default,300-00776-00,JP50,368.512,163.559,,369.0711,163.2343,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@35.jpg
1,36,Default,300-00776-00,JP52,358.415,163.564,,358.9707,163.2383,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@36.jpg
1,37,Default,300-00776-00,JP53,348.317,163.569,,348.8704,163.2423,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@37.jpg
1,20,Default,300-00776-00,JP30,348.309,147.332,,348.864,147.0007,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@20.jpg
1,21,Default,300-00776-00,JP31,306.526,163.197,,307.0688,162.8658,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@21.jpg
1,65,Default,300-00776-00,JP115,307.990,146.135,,308.5341,145.7996,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@65.jpg
1,137,Default,300-00766-00,JP37,331.108,137.530,,331.6595,137.1942,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@137.jpg
1,22,Default,300-00776-00,JP32,295.929,163.202,,296.4684,162.87,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@22.jpg
1,33,Default,300-00776-00,JP46,285.331,163.207,,285.868,162.8741,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@33.jpg
1,66,Default,300-00776-00,JP116,298.192,146.140,,298.7337,145.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@66.jpg
1,67,Default,300-00776-00,JP117,288.394,146.144,,288.9333,145.8073,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@67.jpg
1,74,Default,300-00776-00,JP124,248.225,163.060,,248.7517,162.7238,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@74.jpg
1,147,Default,300-00766-00,JP58,267.281,174.552,,267.8118,174.2207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@147.jpg
1,75,Default,300-00776-00,JP125,238.127,163.065,,238.6513,162.7278,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@75.jpg
1,77,Default,300-00776-00,JP127,247.976,145.826,,248.5049,145.4853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@77.jpg
1,78,Default,300-00776-00,JP128,238.079,145.831,,238.6045,145.4892,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@78.jpg
1,142,Default,300-00766-00,JP47,267.423,137.561,,267.9572,137.2193,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@142.jpg
1,3,Default,300-00776-00,JP100,241.614,107.376,,242.1445,107.0245,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@3.jpg
1,53,Default,300-00776-00,JP97,232.218,112.380,,232.7461,112.0284,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@53.jpg
1,54,Default,300-00776-00,JP98,241.616,112.375,,242.1464,112.0247,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@54.jpg
1,55,Default,300-00776-00,JP99,232.216,107.381,,232.7441,107.0282,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@55.jpg
1,80,Default,300-00776-00,JP130,247.389,126.269,,247.9191,125.9228,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@80.jpg
1,81,Default,300-00776-00,JP131,237.291,126.274,,237.8187,125.9268,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@81.jpg
1,14,Default,300-00776-00,JP101,275.978,112.958,,276.5168,112.6111,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@14.jpg
1,68,Default,300-00776-00,JP118,308.020,125.340,,308.5669,124.9989,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@68.jpg
1,69,Default,300-00776-00,JP119,297.923,125.345,,298.4665,125.0029,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@69.jpg
1,70,Default,300-00776-00,JP120,287.825,125.350,,288.3661,125.0069,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@70.jpg
1,116,Default,300-00776-00,JP171,285.530,113.054,,286.0722,112.7074,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@116.jpg
1,118,Default,300-00776-00,JP173,275.975,108.059,,276.5149,107.711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@118.jpg
1,119,Default,300-00776-00,JP174,285.528,108.155,,286.0703,107.8072,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@119.jpg
1,150,Default,300-00766-00,JP161,311.647,96.948,,312.1968,96.6005,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@150.jpg
1,18,Default,300-00776-00,JP28,368.304,147.322,,368.8647,146.9928,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@18.jpg
1,19,Default,300-00776-00,JP29,358.307,147.327,,358.8643,146.9968,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@19.jpg
1,30,Default,300-00776-00,JP43,368.093,124.804,,368.6558,124.4692,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@30.jpg
1,38,Default,300-00776-00,JP54,357.996,124.809,,358.5554,124.4731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@38.jpg
1,40,Default,300-00776-00,JP57,347.898,124.814,,348.455,124.4771,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@40.jpg
1,103,Default,300-00776-00,JP156,360.693,112.717,,361.2547,112.3777,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@103.jpg
1,104,Default,300-00776-00,JP157,370.191,112.712,,370.7551,112.3739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@104.jpg
1,105,Default,300-00776-00,JP158,360.707,107.918,,361.2689,107.5775,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@105.jpg
1,106,Default,300-00776-00,JP159,370.205,107.913,,370.7692,107.5737,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@106.jpg
1,24,Default,300-00776-00,JP34,412.692,125.988,,413.2658,125.6576,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@24.jpg
1,111,Default,300-00776-00,JP167,399.751,113.297,,400.3234,112.9623,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@111.jpg
1,113,Default,300-00776-00,JP169,409.388,113.293,,409.9627,112.9585,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@113.jpg
1,115,Default,300-00776-00,JP170,409.501,108.498,,410.0758,108.1623,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@115.jpg
1,117,Default,300-00776-00,JP172,399.649,108.403,,400.2214,108.0661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@117.jpg
1,138,Default,300-00766-00,JP38,392.693,135.400,,393.2608,135.0698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@138.jpg
1,17,Default,300-00776-00,JP27,433.487,125.978,,434.0666,125.6494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@17.jpg
1,23,Default,300-00776-00,JP33,423.089,125.983,,423.6662,125.6535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@23.jpg
1,149,Default,300-00766-00,JP160,450.261,98.180,,450.8482,97.8458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@149.jpg
1,168,Default,100-13220-00,R1037,514.003,9.095,,514.6154,8.7434,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@168.jpg
1,169,Default,100-13220-00,R1039,519.102,8.967,,519.7156,8.6154,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@169.jpg
1,170,Default,100-13220-00,R1040,524.101,9.052,,524.7158,8.7014,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@170.jpg
1,171,Default,100-13220-00,R1042,529.194,9.000,,529.8099,8.6494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@171.jpg
1,172,Default,100-13220-00,R1044,534.299,9.047,,534.9162,8.6974,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@172.jpg
1,173,Default,100-13220-00,R1046,539.497,8.995,,540.1163,8.6454,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@173.jpg
1,12,Default,300-00776-00,JP23,490.766,125.475,,491.3604,125.1518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@12.jpg
1,45,Default,300-00776-00,JP64,480.568,125.480,,481.16,125.1558,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@45.jpg
1,47,Default,300-00776-00,JP65,470.370,125.485,,470.9597,125.1598,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@47.jpg
1,108,Default,300-00776-00,JP164,485.424,110.432,,486.0193,110.1044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@108.jpg
1,109,Default,300-00776-00,JP165,495.022,110.427,,495.6196,110.1006,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@109.jpg
1,110,Default,300-00776-00,JP166,485.422,105.633,,486.0174,105.3042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@110.jpg
1,112,Default,300-00776-00,JP168,495.020,105.628,,495.6177,105.3004,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@112.jpg
1,41,Default,300-00776-00,JP59,492.710,184.462,,493.2997,184.155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@41.jpg
1,42,Default,300-00776-00,JP61,491.777,149.699,,492.37,149.3822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@42.jpg
1,43,Default,300-00776-00,JP62,481.480,149.704,,482.0696,149.3862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@43.jpg
1,44,Default,300-00776-00,JP63,471.182,149.709,,471.7693,149.3903,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@44.jpg
1,48,Default,300-00776-00,JP66,482.013,184.468,,482.5994,184.1593,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@48.jpg
1,49,Default,300-00776-00,JP67,471.315,184.473,,471.899,184.1635,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@49.jpg
1,50,Default,300-00776-00,JP68,491.728,164.140,,492.3197,163.8277,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@50.jpg
1,51,Default,300-00776-00,JP69,481.631,164.145,,482.2193,163.8317,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@51.jpg
1,52,Default,300-00776-00,JP70,471.533,164.150,,472.119,163.8357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@52.jpg
1,145,Default,300-00766-00,JP55,454.348,174.460,,454.9284,174.1468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@145.jpg
1,114,Default,300-00776-00,JP17,432.698,164.769,,433.2738,164.451,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@114.jpg
1,136,Default,300-00776-00,JP19,432.791,149.668,,433.3679,149.3455,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@136.jpg
1,144,Default,300-00766-00,JP51,455.179,136.769,,455.7636,136.4452,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@144.jpg
1,9,Default,300-00776-00,JP20,422.593,149.673,,423.1675,149.3495,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@9.jpg
1,10,Default,300-00776-00,JP21,412.395,149.678,,412.9672,149.3535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@10.jpg
1,11,Default,300-00776-00,JP22,432.008,184.931,,432.5818,184.618,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@11.jpg
1,13,Default,300-00776-00,JP24,421.811,184.936,,422.3814,184.622,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@13.jpg
1,15,Default,300-00776-00,JP25,412.503,164.779,,413.0732,164.459,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@15.jpg
1,16,Default,300-00776-00,JP26,411.613,184.941,,412.181,184.6261,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@16.jpg
1,125,Default,300-00776-00,JP18,422.600,164.774,,423.1735,164.455,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@125.jpg
1,143,Default,300-00766-00,JP49,392.012,174.091,,392.5761,173.7714,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@143.jpg
1,6,Default,300-00776-00,JP192,365.544,227.477,,366.0962,227.1688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@6.jpg
1,7,Default,300-00776-00,JP193,381.042,238.728,,381.5972,238.4241,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@7.jpg
1,8,Default,300-00776-00,JP194,365.562,238.589,,366.1126,238.2842,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@8.jpg
1,131,Default,300-00776-00,JP185,414.851,237.764,,415.415,237.4637,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@131.jpg
1,132,Default,300-00776-00,JP186,381.141,227.684,,381.6968,227.3776,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@132.jpg
1,133,Default,300-00776-00,JP187,414.833,226.468,,415.3976,226.1643,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@133.jpg
1,101,Default,300-00776-00,JP154,422.658,226.214,,423.2247,225.9112,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@101.jpg
1,102,Default,300-00776-00,JP155,422.663,237.712,,423.2293,237.4116,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@102.jpg
1,126,Default,300-00776-00,JP180,472.198,237.183,,472.7768,236.888,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@126.jpg
1,127,Default,300-00776-00,JP181,472.068,226.840,,472.6477,226.5417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@127.jpg
1,134,Default,300-00776-00,JP188,459.638,227.346,,460.2145,227.0466,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@134.jpg
1,135,Default,300-00776-00,JP189,459.642,236.990,,460.2183,236.693,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071246\1@135.jpg
[Window_INFO]
