[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4179992562570278020024,GDW-LC,290-70278-02,NONE,Front,141,385,139.00,2,1,262,17,20250625115934,20250625115945,11.026,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625115934,4179992562570278020024,,261,261,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,251,Default,300-00776-00,JP107,141.601,62.608,,141.8791,61.5681,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@251.jpg
1,252,Default,300-00776-00,JP110,189.586,58.624,,189.807,57.5469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@252.jpg
1,19,Default,171-00003-00,Q101,91.595,73.796,,91.9395,72.7873,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@19.jpg
1,21,Default,171-00003-00,Q103,91.512,94.336,,91.9494,93.3786,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@21.jpg
1,34,Default,100-14100-00,R101,85.010,63.486,,85.3534,62.4948,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@34.jpg
1,35,Default,100-14100-00,R102,85.008,69.240,,85.3561,68.2424,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@35.jpg
1,36,Default,100-14100-00,R103,86.503,84.001,,86.8626,82.9854,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@36.jpg
1,40,Default,100-14100-00,R108,86.502,86.303,,86.8637,85.2845,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@40.jpg
1,67,Default,100-14100-00,R151,85.006,75.044,,85.3589,74.0399,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@67.jpg
1,68,Default,100-14100-00,R152,84.998,93.564,,85.3678,92.5381,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@68.jpg
1,93,Default,100-51100-00,R114,93.008,83.303,,93.3595,82.2826,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@93.jpg
1,95,Default,100-51100-00,R121,93.007,85.005,,93.3603,83.9819,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@95.jpg
1,113,Default,100-52100-00,R117,87.708,73.695,,88.0571,72.6892,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@113.jpg
1,210,Default,161-10004-00,D102,91.280,78.199,,91.6288,77.1856,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@210.jpg
1,212,Default,161-10004-00,D104,91.275,90.058,,91.6344,89.0306,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@212.jpg
1,240,Default,161-20000-00,DZ100,92.108,81.152,,92.4588,80.1339,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@240.jpg
1,242,Default,161-20000-00,DZ102,92.156,87.106,,92.5117,86.0814,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@242.jpg
1,37,Default,100-14100-00,R105,90.197,106.619,,90.5718,105.5741,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@37.jpg
1,38,Default,100-14100-00,R106,84.994,105.168,,85.3733,104.1292,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@38.jpg
1,39,Default,100-14100-00,R107,84.996,99.366,,85.3705,98.3337,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@39.jpg
1,115,Default,100-52100-00,R123,87.700,94.359,,88.067,93.3305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@115.jpg
1,269,Default,100-28470-00,R160,63.320,126.572,,63.7427,125.5285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@269.jpg
1,253,Default,300-00776-00,JP112,92.314,128.993,,92.7066,127.9216,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@253.jpg
1,254,Default,300-00776-00,JP115,97.949,128.996,,98.3352,127.919,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@254.jpg
1,22,Default,171-00003-00,Q104,143.278,94.481,,143.5826,93.4039,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@22.jpg
1,96,Default,100-51100-00,R122,139.011,89.976,,139.3163,88.9078,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@96.jpg
1,116,Default,100-52100-00,R124,139.009,94.480,,139.3184,93.4059,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@116.jpg
1,213,Default,161-10004-00,D105,144.015,89.978,,144.3142,88.9054,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@213.jpg
1,243,Default,161-20000-00,DZ103,143.015,86.976,,143.3132,85.9072,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@243.jpg
1,255,Default,300-00776-00,JP116,141.582,109.741,,141.9016,108.6482,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@255.jpg
1,256,Default,300-00776-00,JP118,141.584,104.538,,141.8991,103.4504,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@256.jpg
1,262,Default,PartCode49,RefID_1,138.189,125.261,,,,,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@262.jpg
1,257,Default,300-00776-00,JP121,194.536,104.633,,194.7919,103.4991,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@257.jpg
1,16,Default,171-00003-00,Q108,256.852,111.038,,257.0426,109.8426,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@16.jpg
1,51,Default,100-14100-00,R135,256.565,97.228,,256.7442,96.0486,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@51.jpg
1,52,Default,100-14100-00,R136,259.872,93.727,,260.0441,92.5485,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@52.jpg
1,53,Default,100-14100-00,R137,256.568,90.766,,256.7411,89.5933,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@53.jpg
1,71,Default,100-14100-00,R155,259.875,87.372,,260.0411,86.2012,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@71.jpg
1,92,Default,100-13270-00,R120,268.405,87.676,,268.5626,86.497,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@92.jpg
1,100,Default,100-51100-00,R182,258.589,107.336,,258.7741,106.1434,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@100.jpg
1,120,Default,100-52100-00,R184,255.313,107.335,,255.5025,106.1449,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@120.jpg
1,217,Default,161-10004-00,D112,262.367,110.039,,262.5508,108.8404,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@217.jpg
1,246,Default,161-20000-00,DZ106,265.820,109.190,,265.999,107.9891,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@246.jpg
1,43,Default,100-14100-00,R127,256.578,65.931,,256.7292,64.7868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@43.jpg
1,44,Default,100-14100-00,R128,259.832,69.035,,259.9823,67.884,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@44.jpg
1,45,Default,100-14100-00,R129,256.575,72.085,,256.7321,70.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@45.jpg
1,46,Default,100-14100-00,R130,256.573,79.056,,256.7355,77.8973,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@46.jpg
1,54,Default,100-14100-00,R138,256.570,84.464,,256.7381,83.299,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@54.jpg
1,69,Default,100-14100-00,R153,259.878,75.626,,260.0345,74.4682,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@69.jpg
1,87,Default,100-13270-00,R111,265.501,72.990,,265.6488,71.8296,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@87.jpg
1,88,Default,100-13270-00,R112,268.285,75.918,,268.432,74.752,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@88.jpg
1,89,Default,100-13270-00,R113,265.499,78.994,,265.6517,77.8271,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@89.jpg
1,90,Default,100-13270-00,R116,268.383,81.972,,268.5349,80.7994,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@90.jpg
1,91,Default,100-13270-00,R119,265.497,84.998,,265.6546,83.8245,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@91.jpg
1,23,Default,171-00003-00,Q105,201.753,10.695,,201.918,9.6613,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@23.jpg
1,24,Default,171-00002-00,Q112,241.386,24.236,,241.5187,23.1527,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@24.jpg
1,84,Default,121-80009-00,C227,244.009,32.005,,243.5442,30.0828,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@84.jpg
1,97,Default,100-51100-00,R176,195.483,10.192,,195.6544,9.1646,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@97.jpg
1,110,Default,125-00014-00,C228,240.615,12.712,,240.7385,11.6419,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@110.jpg
1,111,Default,125-00014-00,C230,244.618,9.461,,244.7333,8.3914,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@111.jpg
1,112,Default,125-00014-00,C133,222.278,10.653,,222.4203,9.6016,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@112.jpg
1,117,Default,100-52100-00,R177,197.484,10.193,,197.6535,9.1636,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@117.jpg
1,133,Default,100-52100-00,R255,240.614,15.364,,240.7398,14.2908,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@133.jpg
1,134,Default,100-52100-00,R261,240.614,17.040,,240.7406,15.9651,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@134.jpg
1,149,Default,100-17220-00,R252,245.112,23.972,,245.24,22.885,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@149.jpg
1,157,Default,100-50510-00,R253,240.614,11.086,,240.7357,10.0176,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@157.jpg
1,165,Default,100-53100-00,R256,240.615,9.460,,240.735,8.3933,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@165.jpg
1,171,Default,100-51510-00,R257,240.612,20.468,,240.7422,19.3887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@171.jpg
1,173,Default,100-51510-00,R264,240.613,18.766,,240.7414,17.6894,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@173.jpg
1,214,Default,161-10004-00,D109,208.992,10.698,,209.1489,9.6579,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@214.jpg
1,223,Default,161-10005-00,D106,231.924,39.960,,232.0802,38.8666,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@223.jpg
1,224,Default,161-10005-00,D107,231.922,43.763,,232.082,42.665,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@224.jpg
1,225,Default,161-40000-00,D115,241.616,7.459,,241.7336,6.3937,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@225.jpg
1,234,Default,161-10016-00,D116,236.001,19.753,,236.1358,18.6792,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@234.jpg
1,271,Default,161-10016-00,D216,235.923,28.926,,236.1402,27.6924,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@271.jpg
1,7,Default,125-00013-00,C215,251.395,19.671,,251.5123,18.5838,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@7.jpg
1,10,Default,125-00013-00,C231,252.749,13.718,,252.8589,12.6357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@10.jpg
1,15,Default,171-00003-00,Q107,293.161,15.135,,293.2265,14.0158,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@15.jpg
1,30,Default,171-00002-00,Q207,251.143,24.240,,251.2646,23.148,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@30.jpg
1,85,Default,121-80009-00,C229,253.564,32.005,,253.2401,30.0782,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@85.jpg
1,99,Default,100-51100-00,R179,297.931,13.535,,297.9897,12.4142,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@99.jpg
1,106,Default,125-00014-00,C216,251.423,17.920,,251.5385,16.8346,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@106.jpg
1,119,Default,100-52100-00,R181,297.930,15.237,,297.9906,14.1135,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@119.jpg
1,138,Default,100-50000-00,R164,261.308,5.715,,261.4015,4.635,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@138.jpg
1,139,Default,100-50000-00,R168,261.307,7.516,,261.4023,6.4342,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@139.jpg
1,150,Default,100-17220-00,R254,247.391,23.973,,247.5161,22.8839,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@150.jpg
1,151,Default,100-17220-00,R258,257.023,17.822,,257.132,16.7319,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@151.jpg
1,152,Default,100-17220-00,R260,254.521,17.821,,254.6331,16.7331,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@152.jpg
1,158,Default,100-50510-00,R259,248.120,9.463,,248.2318,8.3897,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@158.jpg
1,166,Default,100-53100-00,R262,248.121,7.461,,248.2309,6.3906,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@166.jpg
1,172,Default,100-51510-00,R263,246.114,20.470,,246.2379,19.386,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@172.jpg
1,174,Default,100-51510-00,R265,246.142,18.778,,246.2641,17.6967,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@174.jpg
1,201,Default,151-05002-00,U204,246.967,14.331,,247.0846,13.2532,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@201.jpg
1,216,Default,161-10004-00,D111,285.844,15.982,,285.919,14.869,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@216.jpg
1,233,Default,161-40000-00,D215,252.624,7.463,,252.729,6.3884,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@233.jpg
1,245,Default,161-20000-00,DZ105,278.739,15.979,,278.822,14.8723,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@245.jpg
1,14,Default,171-00003-00,Q106,352.390,18.244,,352.392,17.0702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@14.jpg
1,98,Default,100-51100-00,R178,352.292,14.007,,352.29,12.8381,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@98.jpg
1,118,Default,100-52100-00,R180,352.389,22.013,,352.3938,20.8346,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@118.jpg
1,215,Default,161-10004-00,D110,343.685,15.505,,343.6944,14.3415,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@215.jpg
1,244,Default,161-20000-00,DZ104,335.807,15.502,,335.8247,14.3453,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@244.jpg
1,258,Default,300-00776-00,JP125,358.793,28.595,,358.7963,27.4038,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@258.jpg
1,259,Default,300-00776-00,JP126,370.575,32.352,,370.5681,31.1466,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@259.jpg
1,260,Default,300-00776-00,JP127,365.746,32.426,,365.7452,31.2238,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@260.jpg
1,41,Default,100-14100-00,R125,347.447,60.338,,347.4912,59.1208,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@41.jpg
1,42,Default,100-14100-00,R126,344.546,57.885,,344.5913,56.6732,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@42.jpg
1,47,Default,100-14100-00,R131,347.342,73.798,,347.3977,72.5652,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@47.jpg
1,48,Default,100-14100-00,R132,344.439,76.148,,344.5,74.9156,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@48.jpg
1,49,Default,100-14100-00,R133,341.538,73.795,,341.6001,72.5679,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@49.jpg
1,50,Default,100-14100-00,R134,335.734,73.793,,335.8026,72.5707,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@50.jpg
1,59,Default,100-14100-00,R143,347.444,67.893,,347.4948,66.6676,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@59.jpg
1,60,Default,100-14100-00,R144,344.543,65.440,,344.5949,64.22,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@60.jpg
1,61,Default,100-14100-00,R145,341.640,67.941,,341.6973,66.7204,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@61.jpg
1,62,Default,100-14100-00,R146,335.786,67.839,,335.8497,66.6232,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@62.jpg
1,70,Default,100-14100-00,R154,338.635,76.146,,338.7025,74.9183,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@70.jpg
1,73,Default,100-14100-00,R157,338.689,65.488,,338.7474,64.2728,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@73.jpg
1,75,Default,100-14100-00,R163,341.643,60.336,,341.6937,59.1236,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@75.jpg
1,76,Default,100-14100-00,R165,338.742,57.833,,338.7937,56.626,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@76.jpg
1,77,Default,100-14100-00,R166,335.839,60.283,,335.8961,59.0764,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@77.jpg
1,17,Default,171-00003-00,Q109,352.330,113.011,,352.4143,111.7302,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@17.jpg
1,55,Default,100-14100-00,R139,358.841,97.669,,358.9042,96.3996,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@55.jpg
1,56,Default,100-14100-00,R140,355.837,100.670,,355.907,99.3997,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@56.jpg
1,57,Default,100-14100-00,R141,352.836,97.667,,352.9068,96.4025,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@57.jpg
1,58,Default,100-14100-00,R142,344.506,97.321,,344.5851,96.0646,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@58.jpg
1,63,Default,100-14100-00,R147,368.049,91.868,,368.0976,90.5976,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@63.jpg
1,64,Default,100-14100-00,R148,362.245,91.866,,362.3,90.6004,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@64.jpg
1,65,Default,100-14100-00,R149,355.946,91.864,,356.0077,90.6034,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@65.jpg
1,66,Default,100-14100-00,R150,344.508,91.805,,344.5825,90.5549,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@66.jpg
1,72,Default,100-14100-00,R156,348.571,100.500,,348.6489,99.2363,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@72.jpg
1,74,Default,100-14100-00,R158,350.227,91.807,,350.2951,90.5522,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@74.jpg
1,101,Default,100-51100-00,R183,351.482,107.023,,351.5618,105.7491,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-70278-02\20250625115934\1@101.jpg
