[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4241992562310663050190,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250624120509,20250624120519,10.331,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250624120509,4241992562310663050190,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,137,Default,120-00138-00,C96,120.029,7.647,,120.1205,7.5714,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@137.jpg
1,129,Default,125-00047-00,C245,102.790,43.539,,102.8573,43.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@129.jpg
1,128,Default,125-00047-00,C244,104.640,43.539,,104.7067,43.441,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@128.jpg
1,126,Default,125-00047-00,C171,103.541,40.214,,103.6112,40.1157,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@126.jpg
1,123,Default,125-00047-00,C140,96.248,23.411,,96.334,23.3123,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@123.jpg
1,112,Default,125-00014-00,C211,142.752,12.331,,142.8324,12.2726,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@112.jpg
1,77,Default,125-00005-00,C174,102.048,24.114,,102.1313,24.0191,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@77.jpg
1,76,Default,125-00005-00,C153,135.147,23.628,,135.2211,23.5597,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@76.jpg
1,75,Default,125-00005-00,C152,146.647,23.633,,146.7174,23.5737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@75.jpg
1,74,Default,125-00005-00,C151,142.047,23.631,,142.1189,23.5681,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@74.jpg
1,69,Default,125-00005-00,C127,128.843,33.925,,128.9106,33.8486,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@69.jpg
1,49,Default,125-00008-00,C150,148.139,42.033,,148.1945,41.9695,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@49.jpg
1,48,Default,125-00008-00,C149,152.180,38.635,,152.2373,38.5756,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@48.jpg
1,25,Default,125-00013-00,C170,101.641,40.213,,101.7118,40.1134,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@25.jpg
1,23,Default,125-00013-00,C166,97.948,23.412,,98.0335,23.3144,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@23.jpg
1,20,Default,125-00013-00,C154,147.579,5.359,,147.6644,5.3058,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@20.jpg
1,482,Default,121-80002-00,C243,103.637,49.739,,103.6994,49.7127,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@482.jpg
1,475,Default,151-30108-00,U34,118.732,59.520,,118.7827,59.428,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@475.jpg
1,466,Default,151-70016-00,U20,122.541,39.622,,122.6057,39.5391,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@466.jpg
1,463,Default,151-70016-00,U18,142.140,39.630,,142.1993,39.563,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@463.jpg
1,461,Default,151-20025-00,U9,140.236,49.329,,140.2881,49.2575,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@461.jpg
1,460,Default,151-20025-00,U14,150.731,49.334,,150.7797,49.2703,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@460.jpg
1,459,Default,151-00061-00,U13,131.843,39.636,,131.9057,39.5604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@459.jpg
1,455,Default,151-20101-00,U11,116.159,67.318,,116.204,67.2223,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@455.jpg
1,444,Default,120-00139-00,C219,111.357,49.516,,111.267,49.722,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@444.jpg
1,436,Default,100-50499-00,R395,107.203,59.165,,107.2568,59.0641,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@436.jpg
1,413,Default,100-51150-00,R237,150.159,42.034,,150.2138,41.972,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@413.jpg
1,382,Default,100-50000-00,R232,148.140,38.633,,148.1986,38.5707,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@382.jpg
1,378,Default,100-51100-00,R500,133.229,65.626,,133.2705,65.5437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@378.jpg
1,359,Default,100-51200-00,R182,125.243,33.923,,125.3118,33.8443,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@359.jpg
1,333,Default,100-51499-00,R87,137.034,54.328,,137.0831,54.252,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@333.jpg
1,332,Default,100-51499-00,R80,118.131,63.719,,118.1777,63.6259,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@332.jpg
1,331,Default,100-51499-00,R491,140.028,68.429,,140.0649,68.3511,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@331.jpg
1,330,Default,100-51499-00,R490,140.029,66.329,,140.0675,66.2518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@330.jpg
1,329,Default,100-51499-00,R489,140.030,64.229,,140.07,64.1525,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@329.jpg
1,324,Default,100-51499-00,R282,143.429,66.330,,143.4664,66.2559,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@324.jpg
1,323,Default,100-51499-00,R281,143.428,68.430,,143.4638,68.3552,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@323.jpg
1,322,Default,100-51499-00,R280,143.530,64.230,,143.5689,64.1567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@322.jpg
1,304,Default,100-50100-00,R89,140.084,54.329,,140.1321,54.2557,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@304.jpg
1,298,Default,100-50100-00,R496,129.130,65.624,,129.1719,65.5387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@298.jpg
1,296,Default,100-50100-00,R484,151.828,66.934,,151.8629,66.866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@296.jpg
1,294,Default,100-50100-00,R479,148.328,66.932,,148.364,66.8617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@294.jpg
1,293,Default,100-50100-00,R478,125.132,59.522,,125.1806,59.4358,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@293.jpg
1,292,Default,100-50100-00,R477,129.345,58.824,,129.3931,58.7412,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@292.jpg
1,285,Default,100-50100-00,R454,109.604,56.116,,109.6598,56.018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@285.jpg
1,284,Default,100-50100-00,R440,111.903,59.167,,111.9553,59.0698,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@284.jpg
1,283,Default,100-50100-00,R433,110.029,68.726,,110.0743,68.6244,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@283.jpg
1,277,Default,100-50100-00,R394,102.403,59.113,,102.4585,59.0082,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@277.jpg
1,276,Default,100-50100-00,R393,109.603,59.166,,109.6561,59.067,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@276.jpg
1,273,Default,100-50100-00,R387,104.803,59.164,,104.8576,59.0611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@273.jpg
1,265,Default,100-50100-00,R361,100.003,59.162,,100.0592,59.0553,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@265.jpg
1,238,Default,100-52100-00,R512,113.834,56.118,,113.8884,56.0231,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@238.jpg
1,236,Default,100-52100-00,R509,110.128,70.716,,110.1718,70.6139,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@236.jpg
1,235,Default,100-52100-00,R506,113.833,59.218,,113.8846,59.1221,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@235.jpg
1,233,Default,100-52100-00,R497,131.130,65.625,,131.1712,65.5411,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@233.jpg
1,228,Default,100-52100-00,R456,107.234,56.115,,107.2906,56.0151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@228.jpg
1,214,Default,100-52100-00,R258,131.202,58.825,,131.2495,58.7434,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@214.jpg
1,212,Default,100-52100-00,R246,110.127,72.616,,110.1695,72.5133,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@212.jpg
1,211,Default,100-52100-00,R245,110.126,74.616,,110.1671,74.5126,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@211.jpg
1,208,Default,100-52100-00,R170,148.328,68.632,,148.362,68.5611,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@208.jpg
1,207,Default,100-52100-00,R169,151.828,68.633,,151.8608,68.5654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@207.jpg
1,162,Default,160-10033-00,D42,133.231,61.526,,133.2755,61.445,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@162.jpg
1,153,Default,202-20015-00,CTL2,126.431,63.323,,126.4755,63.2362,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@153.jpg
1,151,Default,184-30196-01,CN28,150.381,61.059,,150.5708,60.7664,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@151.jpg
1,150,Default,184-30223-00,CN26,140.507,59.304,,140.476,59.1546,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@150.jpg
1,149,Default,184-30203-01,CN25,125.786,51.433,,125.8402,51.3492,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@149.jpg
1,116,Default,125-00003-00,C61,143.134,54.330,,143.1811,54.2595,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@116.jpg
1,115,Default,125-00003-00,C301,126.049,66.423,,126.0919,66.3347,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@115.jpg
1,101,Default,125-00012-00,C253,102.402,62.488,,102.4544,62.3821,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@101.jpg
1,100,Default,125-00012-00,C252,109.601,62.491,,109.652,62.3909,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@100.jpg
1,96,Default,125-00012-00,C239,104.802,62.489,,104.8536,62.3851,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@96.jpg
1,88,Default,125-00012-00,C224,100.002,62.487,,100.0551,62.3792,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@88.jpg
1,82,Default,125-00012-00,C302,131.131,62.525,,131.175,62.4422,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@82.jpg
1,38,Default,125-00013-00,C250,107.202,62.490,,107.2528,62.388,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@38.jpg
1,37,Default,125-00013-00,C247,101.040,43.538,,101.1079,43.4366,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@37.jpg
1,36,Default,125-00013-00,C246,104.335,55.514,,104.3922,55.4117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@36.jpg
1,476,Default,151-20086-00,U36,127.147,72.523,,127.1841,72.4341,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@476.jpg
1,471,Default,151-00001-00,U25,135.322,84.026,,135.3474,83.9403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@471.jpg
1,458,Default,151-20081-00,U12,116.157,73.018,,116.197,72.9205,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@458.jpg
1,457,Default,151-20101-00,U33,115.690,90.418,,115.716,90.3143,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@457.jpg
1,437,Default,100-54470-00,R397,109.594,80.215,,109.6304,80.1101,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@437.jpg
1,377,Default,100-51100-00,R492,115.725,78.218,,115.7608,78.1183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@377.jpg
1,376,Default,100-51100-00,R344,126.222,82.922,,126.2517,82.8296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@376.jpg
1,373,Default,100-51100-00,R268,104.022,92.913,,104.0497,92.7992,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@373.jpg
1,362,Default,100-51200-00,R349,126.221,86.322,,126.2476,86.2284,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@362.jpg
1,320,Default,100-51470-00,R347,133.420,88.325,,133.4428,88.2366,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@320.jpg
1,297,Default,100-50100-00,R493,129.824,79.624,,129.8546,79.535,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@297.jpg
1,280,Default,100-50100-00,R402,112.190,89.516,,112.2182,89.4103,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@280.jpg
1,279,Default,100-50100-00,R400,97.898,89.510,,97.9309,89.3929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@279.jpg
1,278,Default,100-50100-00,R396,110.148,89.515,,110.1769,89.4078,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@278.jpg
1,272,Default,100-50100-00,R386,97.603,59.161,,97.66,59.0524,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@272.jpg
1,239,Default,100-52100-00,R514,101.980,92.912,,102.0084,92.7967,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@239.jpg
1,237,Default,100-52100-00,R511,99.940,89.511,,99.9722,89.3954,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@237.jpg
1,234,Default,100-52100-00,R504,117.625,78.219,,117.6602,78.1206,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@234.jpg
1,232,Default,100-52100-00,R494,131.824,79.625,,131.8539,79.5375,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@232.jpg
1,231,Default,100-52100-00,R488,121.424,78.220,,121.459,78.1252,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@231.jpg
1,230,Default,100-52100-00,R482,123.724,78.921,,123.7574,78.8278,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@230.jpg
1,229,Default,100-52100-00,R481,126.024,79.622,,126.0558,79.5304,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@229.jpg
1,227,Default,100-52100-00,R446,95.856,89.509,,95.8895,89.3904,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@227.jpg
1,226,Default,100-52100-00,R438,99.889,92.911,,99.9181,92.7942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@226.jpg
1,224,Default,100-52100-00,R434,119.424,78.220,,119.4596,78.1228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@224.jpg
1,223,Default,100-52100-00,R422,117.893,81.219,,117.9265,81.1199,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@223.jpg
1,222,Default,100-52100-00,R421,117.892,84.319,,117.9227,84.2189,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@222.jpg
1,221,Default,100-52100-00,R415,106.065,89.514,,106.0952,89.4028,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@221.jpg
1,220,Default,100-52100-00,R414,108.106,89.514,,108.1355,89.4053,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@220.jpg
1,219,Default,100-52100-00,R413,104.023,89.513,,104.0539,89.4003,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@219.jpg
1,218,Default,100-52100-00,R412,101.981,89.512,,102.0125,89.3978,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@218.jpg
1,186,Default,170-10018-00,Q18,129.972,84.177,,129.9989,84.0867,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@186.jpg
1,183,Default,161-30009-00,LED3,115.723,82.818,,115.7552,82.7168,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@183.jpg
1,181,Default,161-30009-00,LED1,106.219,93.418,,106.2454,93.3067,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@181.jpg
1,152,Default,202-20009-00,CTL1,112.269,80.292,,112.3795,80.1135,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@152.jpg
1,119,Default,125-00003-00,C260,112.395,77.117,,112.4333,77.0146,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@119.jpg
1,118,Default,125-00003-00,C248,112.393,83.316,,112.4257,83.2126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@118.jpg
1,95,Default,125-00012-00,C238,97.602,62.486,,97.6559,62.3763,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@95.jpg
1,81,Default,125-00012-00,C277,111.901,62.467,,111.9513,62.3687,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@81.jpg
1,80,Default,125-00005-00,C258,110.147,92.915,,110.1727,92.8067,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@80.jpg
1,64,Default,125-00005-00,C300,127.991,79.623,,128.0222,79.5328,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@64.jpg
1,63,Default,125-00005-00,C295,136.528,68.427,,136.566,68.3468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@63.jpg
1,62,Default,125-00005-00,C294,136.530,64.327,,136.571,64.2482,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@62.jpg
1,61,Default,125-00005-00,C293,136.529,66.627,,136.5682,66.5474,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@61.jpg
1,58,Default,125-00005-00,C286,111.904,56.117,,111.959,56.0208,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@58.jpg
1,57,Default,125-00005-00,C267,97.897,92.910,,97.9267,92.7918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@57.jpg
1,56,Default,125-00005-00,C266,112.189,92.916,,112.2141,92.8092,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@56.jpg
1,40,Default,125-00008-00,C291,127.732,58.824,,127.7806,58.7392,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@40.jpg
1,30,Default,125-00013-00,C201,126.222,84.622,,126.2496,84.529,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@30.jpg
1,4,Default,125-00013-00,C299,129.131,62.524,,129.1756,62.4397,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@4.jpg
1,478,Default,125-00011-00,C192,140.021,86.028,,140.0434,85.9454,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@478.jpg
1,469,Default,151-40064-00,U23,151.921,83.633,,151.9425,83.5607,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@469.jpg
1,452,Default,151-40051-00,U6,162.384,99.637,,162.3896,99.5682,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250624120509\1@452.jpg
