[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4328992562710663050307,GDW-LC,290-10663-05-T,NONE,Front,176,282,174.00,2,1,483,15,20250628031852,20250628031902,10.315,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250628031852,4328992562710663050307,,483,483,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,137,Default,120-00138-00,C96,120.799,7.727,,120.1205,7.5714,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@137.jpg
1,129,Default,125-00047-00,C245,103.559,43.603,,102.8573,43.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@129.jpg
1,128,Default,125-00047-00,C244,105.409,43.604,,104.7067,43.441,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@128.jpg
1,126,Default,125-00047-00,C171,104.311,40.279,,103.6112,40.1157,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@126.jpg
1,123,Default,125-00047-00,C140,97.024,23.482,,96.334,23.3123,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@123.jpg
1,112,Default,125-00014-00,C211,143.513,12.413,,142.8324,12.2726,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@112.jpg
1,77,Default,125-00005-00,C174,102.821,24.185,,102.1313,24.0191,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@77.jpg
1,76,Default,125-00005-00,C153,135.909,23.705,,135.2211,23.5597,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@76.jpg
1,75,Default,125-00005-00,C152,147.405,23.711,,146.7174,23.5737,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@75.jpg
1,74,Default,125-00005-00,C151,142.806,23.709,,142.1189,23.5681,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@74.jpg
1,69,Default,125-00005-00,C127,129.605,33.997,,128.9106,33.8486,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@69.jpg
1,49,Default,125-00008-00,C150,148.893,42.105,,148.1945,41.9695,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@49.jpg
1,48,Default,125-00008-00,C149,152.934,38.709,,152.2373,38.5756,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@48.jpg
1,25,Default,125-00013-00,C170,102.412,40.278,,101.7118,40.1134,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@25.jpg
1,23,Default,125-00013-00,C166,98.723,23.483,,98.0335,23.3144,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@23.jpg
1,20,Default,125-00013-00,C154,148.340,5.444,,147.6644,5.3058,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@20.jpg
1,482,Default,121-80002-00,C243,104.405,49.801,,103.6994,49.7127,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@482.jpg
1,475,Default,151-30108-00,U34,119.494,59.581,,118.7827,59.428,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@475.jpg
1,466,Default,151-70016-00,U20,123.304,39.691,,122.6057,39.5391,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@466.jpg
1,463,Default,151-70016-00,U18,142.897,39.703,,142.1993,39.563,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@463.jpg
1,461,Default,151-20025-00,U9,140.992,49.398,,140.2881,49.2575,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@461.jpg
1,460,Default,151-20025-00,U14,151.483,49.404,,150.7797,49.2703,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@460.jpg
1,459,Default,151-00061-00,U13,132.604,39.707,,131.9057,39.5604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@459.jpg
1,455,Default,151-20101-00,U11,116.920,67.377,,116.204,67.2223,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@455.jpg
1,444,Default,120-00139-00,C219,112.123,49.580,,111.267,49.722,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@444.jpg
1,436,Default,100-50499-00,R395,107.968,59.225,,107.2568,59.0641,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@436.jpg
1,413,Default,100-51150-00,R237,150.912,42.107,,150.2138,41.972,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@413.jpg
1,382,Default,100-50000-00,R232,148.895,38.707,,148.1986,38.5707,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@382.jpg
1,378,Default,100-51100-00,R500,133.985,65.688,,133.2705,65.5437,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@378.jpg
1,359,Default,100-51200-00,R182,126.007,33.995,,125.3118,33.8443,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@359.jpg
1,333,Default,100-51499-00,R87,137.790,54.394,,137.0831,54.252,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@333.jpg
1,332,Default,100-51499-00,R80,118.891,63.779,,118.1777,63.6259,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@332.jpg
1,331,Default,100-51499-00,R491,140.781,68.491,,140.0649,68.3511,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@331.jpg
1,330,Default,100-51499-00,R490,140.782,66.391,,140.0675,66.2518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@330.jpg
1,329,Default,100-51499-00,R489,140.783,64.292,,140.07,64.1525,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@329.jpg
1,324,Default,100-51499-00,R282,144.181,66.393,,143.4664,66.2559,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@324.jpg
1,323,Default,100-51499-00,R281,144.179,68.493,,143.4638,68.3552,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@323.jpg
1,322,Default,100-51499-00,R280,144.282,64.294,,143.5689,64.1567,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@322.jpg
1,304,Default,100-50100-00,R89,140.839,54.396,,140.1321,54.2557,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@304.jpg
1,298,Default,100-50100-00,R496,129.886,65.685,,129.1719,65.5387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@298.jpg
1,296,Default,100-50100-00,R484,152.577,66.998,,151.8629,66.866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@296.jpg
1,294,Default,100-50100-00,R479,149.078,66.996,,148.364,66.8617,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@294.jpg
1,293,Default,100-50100-00,R478,125.891,59.585,,125.1806,59.4358,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@293.jpg
1,292,Default,100-50100-00,R477,130.103,58.888,,129.3931,58.7412,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@292.jpg
1,285,Default,100-50100-00,R454,110.369,56.177,,109.6598,56.018,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@285.jpg
1,284,Default,100-50100-00,R440,112.667,59.227,,111.9553,59.0698,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@284.jpg
1,283,Default,100-50100-00,R433,110.792,68.783,,110.0743,68.6244,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@283.jpg
1,277,Default,100-50100-00,R394,103.170,59.172,,102.4585,59.0082,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@277.jpg
1,276,Default,100-50100-00,R393,110.367,59.226,,109.6561,59.067,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@276.jpg
1,273,Default,100-50100-00,R387,105.569,59.223,,104.8576,59.0611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@273.jpg
1,265,Default,100-50100-00,R361,100.771,59.220,,100.0592,59.0553,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@265.jpg
1,238,Default,100-52100-00,R512,114.598,56.180,,113.8884,56.0231,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@238.jpg
1,236,Default,100-52100-00,R509,110.890,70.772,,110.1718,70.6139,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@236.jpg
1,235,Default,100-52100-00,R506,114.596,59.278,,113.8846,59.1221,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@235.jpg
1,233,Default,100-52100-00,R497,131.886,65.686,,131.1712,65.5411,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@233.jpg
1,228,Default,100-52100-00,R456,108.000,56.176,,107.2906,56.0151,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@228.jpg
1,214,Default,100-52100-00,R258,131.960,58.889,,131.2495,58.7434,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@214.jpg
1,212,Default,100-52100-00,R246,110.889,72.671,,110.1695,72.5133,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@212.jpg
1,211,Default,100-52100-00,R245,110.888,74.671,,110.1671,74.5126,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@211.jpg
1,208,Default,100-52100-00,R170,149.077,68.695,,148.362,68.5611,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@208.jpg
1,207,Default,100-52100-00,R169,152.576,68.698,,151.8608,68.5654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@207.jpg
1,162,Default,160-10033-00,D42,133.987,61.589,,133.2755,61.445,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@162.jpg
1,153,Default,202-20015-00,CTL2,127.189,63.385,,126.4755,63.2362,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@153.jpg
1,151,Default,184-30196-01,CN28,151.131,61.125,,150.5708,60.7664,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@151.jpg
1,150,Default,184-30223-00,CN26,141.261,59.370,,140.476,59.1546,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@150.jpg
1,149,Default,184-30203-01,CN25,126.546,51.499,,125.8402,51.3492,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@149.jpg
1,116,Default,125-00003-00,C61,143.888,54.398,,143.1811,54.2595,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@116.jpg
1,115,Default,125-00003-00,C301,126.807,66.483,,126.0919,66.3347,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@115.jpg
1,101,Default,125-00012-00,C253,103.168,62.545,,102.4544,62.3821,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@101.jpg
1,100,Default,125-00012-00,C252,110.365,62.550,,109.652,62.3909,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@100.jpg
1,96,Default,125-00012-00,C239,105.567,62.547,,104.8536,62.3851,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@96.jpg
1,88,Default,125-00012-00,C224,100.769,62.544,,100.0551,62.3792,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@88.jpg
1,82,Default,125-00012-00,C302,131.887,62.588,,131.175,62.4422,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@82.jpg
1,38,Default,125-00013-00,C250,107.966,62.548,,107.2528,62.388,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@38.jpg
1,37,Default,125-00013-00,C247,101.810,43.602,,101.1079,43.4366,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@37.jpg
1,36,Default,125-00013-00,C246,105.102,55.574,,104.3922,55.4117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@36.jpg
1,476,Default,151-20086-00,U36,127.903,72.582,,127.1841,72.4341,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@476.jpg
1,471,Default,151-00001-00,U25,136.073,84.082,,135.3474,83.9403,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@471.jpg
1,458,Default,151-20081-00,U12,116.917,73.075,,116.197,72.9205,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@458.jpg
1,457,Default,151-20101-00,U33,116.447,90.468,,115.716,90.3143,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@457.jpg
1,437,Default,100-54470-00,R397,110.355,80.268,,109.6304,80.1101,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@437.jpg
1,377,Default,100-51100-00,R492,116.484,78.273,,115.7608,78.1183,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@377.jpg
1,376,Default,100-51100-00,R344,126.977,82.977,,126.2517,82.8296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@376.jpg
1,373,Default,100-51100-00,R268,104.782,92.960,,104.0497,92.7992,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@373.jpg
1,362,Default,100-51200-00,R349,126.975,86.376,,126.2476,86.2284,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@362.jpg
1,320,Default,100-51470-00,R347,134.171,88.379,,133.4428,88.2366,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@320.jpg
1,297,Default,100-50100-00,R493,130.578,79.680,,129.8546,79.535,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@297.jpg
1,280,Default,100-50100-00,R402,112.948,89.566,,112.2182,89.4103,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@280.jpg
1,279,Default,100-50100-00,R400,98.662,89.558,,97.9309,89.3929,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@279.jpg
1,278,Default,100-50100-00,R396,110.907,89.565,,110.1769,89.4078,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@278.jpg
1,272,Default,100-50100-00,R386,98.372,59.219,,97.66,59.0524,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@272.jpg
1,239,Default,100-52100-00,R514,102.741,92.959,,102.0084,92.7967,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@239.jpg
1,237,Default,100-52100-00,R511,100.703,89.559,,99.9722,89.3954,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@237.jpg
1,234,Default,100-52100-00,R504,118.383,78.274,,117.6602,78.1206,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@234.jpg
1,232,Default,100-52100-00,R494,132.577,79.682,,131.8539,79.5375,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@232.jpg
1,231,Default,100-52100-00,R488,122.182,78.276,,121.459,78.1252,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@231.jpg
1,230,Default,100-52100-00,R482,124.480,78.977,,123.7574,78.8278,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@230.jpg
1,229,Default,100-52100-00,R481,126.779,79.678,,126.0558,79.5304,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@229.jpg
1,227,Default,100-52100-00,R446,96.621,89.556,,95.8895,89.3904,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@227.jpg
1,226,Default,100-52100-00,R438,100.651,92.958,,99.9181,92.7942,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@226.jpg
1,224,Default,100-52100-00,R434,120.182,78.275,,119.4596,78.1228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@224.jpg
1,223,Default,100-52100-00,R422,118.651,81.273,,117.9265,81.1199,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@223.jpg
1,222,Default,100-52100-00,R421,118.649,84.371,,117.9227,84.2189,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@222.jpg
1,221,Default,100-52100-00,R415,106.826,89.563,,106.0952,89.4028,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@221.jpg
1,220,Default,100-52100-00,R414,108.866,89.564,,108.1355,89.4053,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@220.jpg
1,219,Default,100-52100-00,R413,104.785,89.561,,104.0539,89.4003,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@219.jpg
1,218,Default,100-52100-00,R412,102.743,89.560,,102.0125,89.3978,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@218.jpg
1,186,Default,170-10018-00,Q18,130.725,84.232,,129.9989,84.0867,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@186.jpg
1,183,Default,161-30009-00,LED3,116.481,82.871,,115.7552,82.7168,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@183.jpg
1,181,Default,161-30009-00,LED1,106.978,93.466,,106.2454,93.3067,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@181.jpg
1,152,Default,202-20009-00,CTL1,113.029,80.345,,112.3795,80.1135,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@152.jpg
1,119,Default,125-00003-00,C260,113.156,77.171,,112.4333,77.0146,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@119.jpg
1,118,Default,125-00003-00,C248,113.152,83.369,,112.4257,83.2126,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@118.jpg
1,95,Default,125-00012-00,C238,98.370,62.543,,97.6559,62.3763,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@95.jpg
1,81,Default,125-00012-00,C277,112.665,62.526,,111.9513,62.3687,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@81.jpg
1,80,Default,125-00005-00,C258,110.905,92.964,,110.1727,92.8067,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@80.jpg
1,64,Default,125-00005-00,C300,128.745,79.679,,128.0222,79.5328,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@64.jpg
1,63,Default,125-00005-00,C295,137.282,68.489,,136.566,68.3468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@63.jpg
1,62,Default,125-00005-00,C294,137.284,64.390,,136.571,64.2482,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@62.jpg
1,61,Default,125-00005-00,C293,137.283,66.689,,136.5682,66.5474,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@61.jpg
1,58,Default,125-00005-00,C286,112.668,56.179,,111.959,56.0208,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@58.jpg
1,57,Default,125-00005-00,C267,98.660,92.956,,97.9267,92.7918,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@57.jpg
1,56,Default,125-00005-00,C266,112.946,92.965,,112.2141,92.8092,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@56.jpg
1,40,Default,125-00008-00,C291,128.491,58.887,,127.7806,58.7392,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@40.jpg
1,30,Default,125-00013-00,C201,126.976,84.676,,126.2496,84.529,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@30.jpg
1,4,Default,125-00013-00,C299,129.888,62.586,,129.1756,62.4397,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@4.jpg
1,478,Default,125-00011-00,C192,140.770,86.084,,140.0434,85.9454,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@478.jpg
1,469,Default,151-40064-00,U23,152.667,83.692,,151.9425,83.5607,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@469.jpg
1,452,Default,151-40051-00,U6,163.124,99.692,,162.3896,99.5682,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10663-05-T\20250628031852\1@452.jpg
