[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3869992562110736020054,GDW-SCYZ,290-10736-02-B,NONE,Front,369,561,363.00,2,1,221,40,20250622033041,20250622033103,21.800,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622033041,3869992562110736020054,,220,220,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,32,Default,300-00776-00,JP44,302.848,185.152,,303.5204,185.0728,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@32.jpg
1,35,Default,300-00776-00,JP48,292.738,185.156,,293.4171,185.0653,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@35.jpg
1,72,Default,300-00776-00,JP121,254.599,184.903,,255.3045,184.7678,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@72.jpg
1,5,Default,300-00776-00,JP190,295.058,228.065,,295.6859,227.9481,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@5.jpg
1,6,Default,300-00776-00,JP191,294.962,237.875,,295.5785,237.7513,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@6.jpg
1,88,Default,300-00776-00,JP137,245.570,227.967,,246.2324,227.7922,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@88.jpg
1,93,Default,300-00776-00,JP142,245.574,237.582,,246.2252,237.4014,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@93.jpg
1,124,Default,300-00776-00,JP178,280.970,238.571,,281.5954,238.4301,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@124.jpg
1,125,Default,300-00776-00,JP179,280.966,228.561,,281.6028,228.4268,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@125.jpg
1,121,Default,300-00776-00,JP175,237.247,237.513,,237.9035,237.3221,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@121.jpg
1,122,Default,300-00776-00,JP176,187.972,227.639,,188.6737,227.3982,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@122.jpg
1,123,Default,300-00776-00,JP177,237.199,227.519,,237.867,227.3348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@123.jpg
1,129,Default,300-00776-00,JP182,201.878,227.772,,202.5701,227.5466,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@129.jpg
1,130,Default,300-00776-00,JP183,187.889,238.095,,188.5788,237.8465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@130.jpg
1,131,Default,300-00776-00,JP184,201.883,238.082,,202.5625,237.85,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@131.jpg
1,163,Default,107-60002-00,R1018,109.218,343.526,,109.8383,343.1154,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@163.jpg
1,164,Default,107-60002-00,R1019,112.922,344.826,,113.5386,344.4185,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@164.jpg
1,165,Default,107-60002-00,R1020,116.024,342.391,,116.6414,341.9891,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@165.jpg
1,166,Default,107-60002-00,R1021,121.129,342.389,,121.7431,341.9929,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@166.jpg
1,167,Default,107-60000-00,R1022,126.334,342.387,,126.9448,341.9968,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@167.jpg
1,168,Default,107-60000-00,R1023,131.439,342.385,,132.0465,342.0005,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@168.jpg
1,153,Default,100-12750-00,R1004,74.598,320.816,,75.2689,320.3801,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@153.jpg
1,154,Default,100-12750-00,R1005,79.603,320.814,,80.2705,320.3838,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@154.jpg
1,155,Default,100-12750-00,R1006,84.658,320.711,,85.3223,320.2875,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@155.jpg
1,156,Default,100-12750-00,R1007,89.788,320.711,,90.4489,320.2934,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@156.jpg
1,157,Default,100-12750-00,R1008,94.769,320.709,,95.4256,320.2971,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@157.jpg
1,158,Default,100-12750-00,R1009,99.724,320.705,,100.3772,320.2988,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@158.jpg
1,159,Default,100-12750-00,R1010,102.203,324.410,,102.8503,324.0038,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@159.jpg
1,160,Default,100-12750-00,R1011,102.205,329.515,,102.8465,329.1055,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@160.jpg
1,161,Default,107-60002-00,R1016,106.311,335.920,,106.943,335.5107,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@161.jpg
1,162,Default,107-60002-00,R1017,106.414,340.825,,107.0394,340.4124,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@162.jpg
1,175,Default,100-10000-00,R1047,75.124,301.305,,75.8166,300.8831,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@175.jpg
1,176,Default,100-10000-00,R1048,69.918,301.307,,70.6148,300.8792,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@176.jpg
1,177,Default,100-10000-00,R1049,64.863,301.309,,65.5632,300.8754,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@177.jpg
1,178,Default,100-10000-00,R1050,59.808,301.311,,60.5115,300.8716,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@178.jpg
1,181,Default,100-14100-00,R502,79.738,237.333,,80.5018,236.9597,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@181.jpg
1,182,Default,100-14100-00,R503,79.740,242.498,,80.4979,242.1214,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@182.jpg
1,183,Default,100-14100-00,R504,79.719,247.593,,80.4711,247.213,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@183.jpg
1,184,Default,100-14100-00,R505,79.632,252.746,,80.3783,252.3626,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@184.jpg
1,185,Default,100-14100-00,R506,79.646,257.923,,80.3864,257.5362,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@185.jpg
1,186,Default,100-14100-00,R507,79.648,262.855,,80.3827,262.4648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@186.jpg
1,187,Default,100-14100-00,R517,70.985,237.987,,71.7544,237.6034,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@187.jpg
1,188,Default,100-14100-00,R518,70.987,243.019,,71.7506,242.632,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@188.jpg
1,189,Default,100-14100-00,R519,70.965,248.024,,71.7229,247.6336,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@189.jpg
1,190,Default,100-14100-00,R520,70.942,252.977,,71.6932,252.5832,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@190.jpg
1,191,Default,100-14100-00,R521,70.970,257.925,,71.7155,257.5277,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@191.jpg
1,192,Default,100-14100-00,R522,70.972,262.856,,71.7119,262.4554,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@192.jpg
1,193,Default,100-14100-00,R534,77.053,237.381,,77.8189,237.0047,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@193.jpg
1,194,Default,100-14100-00,R535,77.055,242.414,,77.8151,242.0343,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@194.jpg
1,195,Default,100-14100-00,R536,77.057,247.519,,77.8113,247.136,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@195.jpg
1,196,Default,100-14100-00,R537,77.060,252.746,,77.8074,252.3597,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@196.jpg
1,197,Default,100-14100-00,R538,77.062,257.891,,77.8036,257.5013,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@197.jpg
1,198,Default,100-14100-00,R539,77.064,262.846,,77.7999,262.4529,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@198.jpg
1,199,Default,100-14100-00,R540,68.511,238.015,,69.2816,237.6285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@199.jpg
1,200,Default,100-14100-00,R541,68.513,243.020,,69.2778,242.6302,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@200.jpg
1,201,Default,100-14100-00,R542,68.515,248.025,,69.2741,247.6318,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@201.jpg
1,202,Default,100-14100-00,R543,68.517,252.978,,69.2704,252.5814,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@202.jpg
1,203,Default,100-14100-00,R544,68.519,257.933,,69.2667,257.5329,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@203.jpg
1,204,Default,100-14100-00,R545,68.524,262.867,,69.2661,262.4635,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@204.jpg
1,223,Default,125-00013-00,C808,50.785,233.799,,51.4969,233.3949,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@223.jpg
1,206,Default,125-00013-00,C811,48.883,233.787,,49.5963,233.3804,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@206.jpg
1,208,Default,100-12100-00,R803,48.513,239.347,,49.296,238.9361,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@208.jpg
1,209,Default,100-12100-00,R804,53.227,239.316,,54.0066,238.9106,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@209.jpg
1,210,Default,100-12100-00,R805,53.212,233.985,,53.9976,233.5838,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@210.jpg
1,211,Default,100-12100-00,R808,50.916,239.303,,51.6968,238.8958,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@211.jpg
1,3,Default,125-00018-00,C139,38.297,168.679,,39.1683,168.3052,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@3.jpg
1,218,Default,160-03019-00,D45,48.447,178.486,,49.3354,178.028,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@218.jpg
1,225,Default,161-10005-00,D805,49.532,107.287,,50.4668,106.9674,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@225.jpg
1,220,Default,161-10005-00,D806,45.928,107.188,,46.8657,106.8647,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@220.jpg
1,221,Default,161-10005-00,D808,49.535,114.494,,50.4614,114.1697,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@221.jpg
1,222,Default,161-10005-00,D809,45.891,114.496,,46.8202,114.167,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@222.jpg
1,60,Default,300-00776-00,JP109,114.167,148.524,,115.0103,148.2511,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@60.jpg
1,108,Default,300-00776-00,JP163,114.708,127.306,,115.5753,127.0486,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@108.jpg
1,179,Default,100-52499-00,R210,80.214,163.989,,80.9126,163.5908,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@179.jpg
1,180,Default,100-52200-00,R421,80.065,165.500,,80.9114,165.1763,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@180.jpg
1,207,Default,125-00013-00,C845,86.957,158.625,,87.7318,158.2381,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@207.jpg
1,212,Default,100-51200-00,R838,82.828,158.651,,83.6804,158.3351,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@212.jpg
1,213,Default,100-52750-00,R839,79.488,161.731,,80.2641,161.3335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@213.jpg
1,214,Default,100-51100-00,R841,84.990,158.625,,85.6902,158.2366,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@214.jpg
1,215,Default,100-52100-00,R847,86.820,161.652,,87.6665,161.3391,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@215.jpg
1,216,Default,100-51499-00,R852,85.019,164.856,,85.8635,164.5388,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@216.jpg
1,217,Default,100-51499-00,R853,83.283,164.857,,84.128,164.5375,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@217.jpg
1,65,Default,300-00776-00,JP114,113.548,164.540,,114.3732,164.2559,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@65.jpg
1,26,Default,300-00776-00,JP102,124.049,185.480,,124.843,185.1936,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@26.jpg
1,33,Default,300-00776-00,JP103,114.139,185.484,,114.9397,185.1863,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@33.jpg
1,47,Default,300-00776-00,JP105,133.959,185.476,,134.7463,185.201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@47.jpg
1,63,Default,300-00776-00,JP112,124.177,148.520,,125.0136,148.2586,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@63.jpg
1,64,Default,300-00776-00,JP113,123.758,164.536,,124.5765,164.2635,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@64.jpg
1,140,Default,300-00766-00,JP40,148.588,174.540,,149.3773,174.2894,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@140.jpg
1,40,Default,300-00776-00,JP104,133.969,164.532,,134.7799,164.2711,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@40.jpg
1,85,Default,300-00776-00,JP134,185.070,163.875,,185.8472,163.674,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@85.jpg
1,97,Default,300-00776-00,JP149,175.260,163.879,,176.044,163.6667,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@97.jpg
1,99,Default,300-00776-00,JP151,185.513,146.865,,186.3101,146.6758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@99.jpg
1,100,Default,300-00776-00,JP152,175.703,146.869,,176.5068,146.6685,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@100.jpg
1,101,Default,300-00776-00,JP153,134.187,148.516,,135.0169,148.2661,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@101.jpg
1,61,Default,300-00776-00,JP110,133.927,127.294,,134.7816,127.0589,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@61.jpg
1,62,Default,300-00776-00,JP111,124.418,127.298,,125.2785,127.0518,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@62.jpg
1,86,Default,300-00776-00,JP135,143.961,111.272,,144.8269,111.0591,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@86.jpg
1,87,Default,300-00776-00,JP136,148.946,111.270,,149.8085,111.0628,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@87.jpg
1,141,Default,300-00766-00,JP42,147.370,135.601,,148.2059,135.3756,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-10736-02-B\20250622033041\1@141.jpg
[Window_INFO]
