[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3844992562211113000019,GDW-SCYZ,290-11113-00-B,NONE,Front,307,524,300.50,2,1,704,34,20250623203020,20250623203039,19.355,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250623203020,3844992562211113000019,,703,703,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,431,Default,100-50100-00,R1425,501.354,108.961,,500.7504,109.0805,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@431.jpg
1,432,Default,100-50100-00,R1430,501.327,105.682,,500.7254,105.8012,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@432.jpg
1,452,Default,100-51200-00,R1190,453.700,126.244,,453.081,126.335,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@452.jpg
1,500,Default,100-51499-00,R1463,501.328,110.976,,500.7237,111.0956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@500.jpg
1,639,Default,100-50200-00,R1340,504.797,110.939,,504.193,111.0607,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@639.jpg
1,640,Default,100-50200-00,R1341,506.418,110.930,,505.8141,111.0532,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@640.jpg
1,647,Default,100-57330-00,R1426,495.772,106.363,,495.1697,106.4785,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@647.jpg
1,648,Default,100-57330-00,R1431,495.852,103.863,,495.2515,103.9783,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@648.jpg
1,698,Default,160-23007-00,TVS2,508.323,112.179,,507.7179,112.3039,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@698.jpg
1,17,Default,125-00005-00,C1102,435.696,105.053,,435.0892,105.1306,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@17.jpg
1,19,Default,125-00005-00,C1109,432.631,139.654,,432.0021,139.7326,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@19.jpg
1,20,Default,125-00005-00,C1112,430.059,100.955,,429.454,101.0285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@20.jpg
1,21,Default,125-00005-00,C1116,436.243,100.969,,435.6385,101.0464,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@21.jpg
1,22,Default,125-00005-00,C1120,424.920,100.957,,424.3146,101.0269,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@22.jpg
1,23,Default,125-00005-00,C1122,441.026,139.751,,440.3977,139.8352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@23.jpg
1,24,Default,125-00005-00,C1127,425.440,104.656,,424.8324,104.7274,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@24.jpg
1,79,Default,125-00013-00,C1100,432.196,105.054,,431.5889,105.1295,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@79.jpg
1,90,Default,125-00013-00,C1104,442.989,129.996,,442.3669,130.081,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@90.jpg
1,92,Default,125-00013-00,C1105,438.877,136.442,,438.2506,136.5243,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@92.jpg
1,93,Default,125-00013-00,C1106,428.832,105.235,,428.2245,105.3085,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@93.jpg
1,94,Default,125-00013-00,C1113,437.180,133.386,,436.5554,133.4675,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@94.jpg
1,95,Default,125-00013-00,C1119,428.339,100.963,,427.7339,101.036,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@95.jpg
1,96,Default,125-00013-00,C1128,436.790,113.358,,436.1776,113.4366,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@96.jpg
1,97,Default,125-00013-00,C1132,450.102,124.402,,449.4843,124.4907,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@97.jpg
1,98,Default,125-00013-00,C1147,437.325,118.777,,436.71,118.8572,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@98.jpg
1,99,Default,125-00013-00,C1148,450.123,133.745,,449.4994,133.8346,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@99.jpg
1,102,Default,125-00013-00,C1169,438.080,125.950,,437.4598,126.0311,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@102.jpg
1,103,Default,125-00013-00,C1172,428.619,117.955,,428.0035,118.0294,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@103.jpg
1,104,Default,125-00013-00,C1173,426.402,122.256,,425.783,122.3291,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@104.jpg
1,128,Default,125-00014-00,C1103,442.975,128.206,,442.3545,128.2899,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@128.jpg
1,132,Default,125-00014-00,C1131,450.103,126.245,,449.4837,126.3339,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@132.jpg
1,134,Default,125-00014-00,C1166,439.788,125.954,,439.1679,126.0356,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@134.jpg
1,151,Default,125-00051-00,C1167,432.009,132.304,,431.3843,132.3818,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@151.jpg
1,152,Default,125-00051-00,C1170,436.137,126.489,,435.5165,126.5685,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@152.jpg
1,194,Default,125-00047-00,C1168,433.919,133.135,,433.2942,133.2144,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@194.jpg
1,235,Default,160-03012-00,D1109,441.150,118.151,,440.5355,118.2334,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@235.jpg
1,270,Default,125-00002-00,C1107,433.648,136.408,,433.0211,136.4876,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@270.jpg
1,271,Default,125-00002-00,C1118,437.181,136.442,,436.5544,136.5237,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@271.jpg
1,313,Default,100-51100-00,R1171,436.789,111.531,,436.1782,111.6095,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@313.jpg
1,397,Default,100-50100-00,R1126,431.795,100.962,,431.1901,101.037,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@397.jpg
1,412,Default,100-50100-00,R1206,438.999,97.527,,438.3968,97.606,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@412.jpg
1,415,Default,100-50100-00,R1261,450.795,102.464,,450.1912,102.5511,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@415.jpg
1,450,Default,100-51200-00,R1168,434.098,112.394,,433.4867,112.4717,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@450.jpg
1,451,Default,100-51200-00,R1178,434.776,121.128,,434.1591,121.2066,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@451.jpg
1,453,Default,100-51200-00,R1210,435.625,118.778,,435.0098,118.8567,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@453.jpg
1,589,Default,100-51270-00,R1102,433.896,105.054,,433.289,105.13,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@589.jpg
1,590,Default,100-51270-00,R1136,426.613,100.956,,426.0077,101.0274,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@590.jpg
1,593,Default,100-52200-00,R1113,431.844,136.409,,431.217,136.4871,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@593.jpg
1,594,Default,100-52200-00,R1133,435.517,136.418,,434.8903,136.4982,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@594.jpg
1,604,Default,100-51649-00,R1114,437.415,105.081,,436.8083,105.1601,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@604.jpg
1,605,Default,100-51649-00,R1139,422.895,100.465,,422.2896,100.5342,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@605.jpg
1,608,Default,100-52130-00,R1128,437.991,100.968,,437.3866,101.047,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@608.jpg
1,609,Default,100-52130-00,R1151,421.374,103.441,,420.7665,103.509,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@609.jpg
1,612,Default,100-51330-00,R1130,434.372,100.969,,433.7673,101.0458,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@612.jpg
1,613,Default,100-51330-00,R1153,423.731,104.667,,423.1233,104.7368,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@613.jpg
1,634,Default,100-51560-00,R1246,422.899,114.311,,422.2852,114.3814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@634.jpg
1,703,Default,151-20107-00,U1104,432.688,126.454,,432.0672,126.5314,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@703.jpg
1,718,Default,100-10000-00,L1100,428.354,131.255,,427.7303,131.3305,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@718.jpg
1,5,Default,125-00005-00,C1348,468.457,63.704,,467.8798,63.7985,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@5.jpg
1,7,Default,125-00005-00,C1355,459.039,67.103,,458.458,67.1918,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@7.jpg
1,9,Default,125-00005-00,C1366,455.552,64.178,,454.9726,64.2645,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@9.jpg
1,25,Default,125-00005-00,C1155,436.075,84.653,,435.4816,84.729,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@25.jpg
1,26,Default,125-00005-00,C1156,436.076,86.492,,435.481,86.5682,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@26.jpg
1,27,Default,125-00005-00,C1157,436.077,88.332,,435.4804,88.4083,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@27.jpg
1,28,Default,125-00005-00,C1158,436.077,90.171,,435.4798,90.2475,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@28.jpg
1,29,Default,125-00005-00,C1159,436.078,92.010,,435.4792,92.0866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@29.jpg
1,30,Default,125-00005-00,C1160,436.078,93.849,,435.4787,93.9258,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@30.jpg
1,31,Default,125-00005-00,C1161,436.079,95.689,,435.4781,95.7659,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@31.jpg
1,32,Default,125-00005-00,C1162,436.080,97.528,,435.4775,97.6051,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@32.jpg
1,33,Default,125-00005-00,C1163,429.484,85.680,,428.8887,85.7521,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@33.jpg
1,44,Default,125-00013-00,C1404,465.949,68.422,,465.3681,68.5151,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@44.jpg
1,45,Default,125-00013-00,C1405,459.812,63.607,,459.2341,63.6958,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@45.jpg
1,47,Default,125-00013-00,C1407,471.462,69.891,,470.8811,69.9879,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@47.jpg
1,48,Default,125-00013-00,C1408,459.859,59.878,,459.2833,59.9665,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@48.jpg
1,53,Default,125-00013-00,C1414,459.858,57.646,,459.284,57.7343,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@53.jpg
1,54,Default,125-00013-00,C1415,475.468,69.884,,474.8875,69.9832,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@54.jpg
1,63,Default,125-00013-00,C1449,473.981,60.441,,473.4063,60.539,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@63.jpg
1,64,Default,125-00013-00,C1457,461.584,70.027,,461.0023,70.1178,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@64.jpg
1,65,Default,125-00013-00,C1462,463.722,62.605,,463.1448,62.6969,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@65.jpg
1,68,Default,125-00013-00,C4,438.332,60.652,,437.7533,60.7268,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@68.jpg
1,101,Default,125-00013-00,C1153,425.340,85.682,,424.7444,85.7508,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@101.jpg
1,124,Default,125-00014-00,C1452,459.860,61.795,,459.2827,61.8836,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@124.jpg
1,133,Default,125-00014-00,C1154,426.965,85.681,,426.3695,85.7513,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@133.jpg
1,138,Default,125-00014-00,C1263,450.093,96.648,,449.493,96.7344,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@138.jpg
1,185,Default,125-00047-00,C1445,473.954,65.341,,473.3758,65.4393,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@185.jpg
1,186,Default,125-00047-00,C1446,473.936,62.065,,473.3598,62.1631,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@186.jpg
1,187,Default,125-00047-00,C1447,473.953,63.711,,473.3763,63.8092,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@187.jpg
1,189,Default,125-00047-00,C1453,463.155,70.018,,462.5734,70.1103,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@189.jpg
1,321,Default,100-51100-00,R1493,463.721,60.822,,463.1453,60.9138,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@321.jpg
1,367,Default,100-52100-00,R1378,468.456,60.458,,467.8808,60.5522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@367.jpg
1,369,Default,100-52100-00,R1393,459.040,70.392,,458.4569,70.4811,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@369.jpg
1,371,Default,100-52100-00,R1418,452.640,63.009,,452.0617,63.0935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@371.jpg
1,373,Default,100-52100-00,R1423,469.594,56.999,,469.021,57.0933,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@373.jpg
1,376,Default,100-52100-00,R1485,463.721,59.039,,463.1459,59.1306,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@376.jpg
1,398,Default,100-50100-00,R1192,438.994,84.652,,438.4008,84.73,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@398.jpg
1,399,Default,100-50100-00,R1193,420.765,85.758,,420.169,85.8243,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@399.jpg
1,400,Default,100-50100-00,R1194,438.995,86.491,,438.4002,86.5691,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@400.jpg
1,401,Default,100-50100-00,R1195,420.754,87.412,,420.1574,87.4785,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@401.jpg
1,402,Default,100-50100-00,R1196,438.996,88.331,,438.3997,88.4092,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@402.jpg
1,403,Default,100-50100-00,R1197,420.755,89.065,,420.1569,89.1316,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@403.jpg
1,404,Default,100-50100-00,R1198,438.996,90.170,,438.3991,90.2484,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@404.jpg
1,405,Default,100-50100-00,R1199,420.756,90.719,,420.1564,90.7857,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@405.jpg
1,406,Default,100-50100-00,R1200,438.997,92.009,,438.3985,92.0876,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@406.jpg
1,407,Default,100-50100-00,R1201,420.756,92.373,,420.1559,92.4399,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@407.jpg
1,408,Default,100-50100-00,R1202,438.997,93.848,,438.3979,93.9267,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@408.jpg
1,409,Default,100-50100-00,R1203,420.757,94.026,,420.1554,94.093,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@409.jpg
1,410,Default,100-50100-00,R1204,438.998,95.688,,438.3974,95.7669,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@410.jpg
1,411,Default,100-50100-00,R1205,420.757,95.680,,420.1548,95.7471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@411.jpg
1,413,Default,100-50100-00,R1208,420.758,97.334,,420.1543,97.4013,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@413.jpg
1,414,Default,100-50100-00,R1212,431.115,85.680,,430.5198,85.7526,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@414.jpg
1,427,Default,100-50100-00,R1383,468.457,62.098,,467.8803,62.1923,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@427.jpg
1,428,Default,100-50100-00,R1391,459.039,68.714,,458.4575,68.8029,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@428.jpg
1,430,Default,100-50100-00,R1416,453.208,64.898,,452.6282,64.9828,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@430.jpg
1,486,Default,100-51499-00,R1213,441.914,84.651,,441.3211,84.7309,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@486.jpg
1,487,Default,100-51499-00,R1214,441.915,86.490,,441.3205,86.57,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@487.jpg
1,488,Default,100-51499-00,R1215,441.916,88.330,,441.3199,88.4102,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@488.jpg
1,489,Default,100-51499-00,R1216,441.916,90.169,,441.3193,90.2493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@489.jpg
1,490,Default,100-51499-00,R1217,441.917,92.008,,441.3188,92.0885,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@490.jpg
1,491,Default,100-51499-00,R1218,441.917,93.847,,441.3182,93.9276,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@491.jpg
1,492,Default,100-51499-00,R1219,441.918,95.687,,441.3176,95.7678,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@492.jpg
1,493,Default,100-51499-00,R1220,441.918,97.526,,441.317,97.6069,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@493.jpg
1,501,Default,100-51499-00,R1470,467.085,70.843,,466.5025,70.9376,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@501.jpg
1,12,Default,125-00005-00,C1450,480.888,62.703,,480.3121,62.8053,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@12.jpg
1,13,Default,125-00005-00,C1451,482.510,62.702,,481.9343,62.8058,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@13.jpg
