[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4202992562470561010032,GDW-SCYZ,290-70561-01-T,NONE,Front,289,484,281.00,2,1,272,27,20250625111032,20250625111050,17.972,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250625111032,4202992562470561010032,,270,270,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,207,Default,100-13220-00,R180,244.359,7.836,,244.1535,7.8279,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@207.jpg
1,208,Default,100-13220-00,R186,249.765,7.832,,249.5551,7.8204,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@208.jpg
1,218,Default,100-14100-00,R120,265.993,18.831,,265.7751,18.8009,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@218.jpg
1,219,Default,100-14100-00,R122,271.399,18.827,,271.1767,18.7934,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@219.jpg
1,220,Default,100-14100-00,R126,276.805,18.823,,276.5783,18.7859,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@220.jpg
1,225,Default,100-14100-00,R181,276.796,7.810,,276.5629,7.7827,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@225.jpg
1,226,Default,100-14100-00,R182,271.390,7.814,,271.1614,7.7902,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@226.jpg
1,227,Default,100-14100-00,R183,265.984,7.819,,265.7598,7.7977,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@227.jpg
1,228,Default,100-14100-00,R184,260.577,7.823,,260.3582,7.8053,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@228.jpg
1,15,Default,300-00776-00,JP3,212.747,38.974,,212.5877,38.9571,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@15.jpg
1,23,Default,300-00776-00,JP7,235.560,21.759,,235.3703,21.7442,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@23.jpg
1,38,Default,300-00776-00,JP9,223.546,21.869,,223.367,21.861,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@38.jpg
1,45,Default,300-00776-00,JP1,212.738,26.960,,212.5709,26.9536,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@45.jpg
1,46,Default,300-00776-00,JP10,212.732,20.477,,212.5619,20.4757,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@46.jpg
1,97,Default,300-00776-00,JP2,212.743,32.967,,212.5793,32.9553,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@97.jpg
1,196,Default,100-13499-00,R108,244.368,18.849,,244.1689,18.8311,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@196.jpg
1,203,Default,100-13220-00,R109,249.774,18.845,,249.5704,18.8236,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@203.jpg
1,204,Default,100-13220-00,R110,255.180,18.840,,254.972,18.816,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@204.jpg
1,217,Default,100-14100-00,R115,260.587,18.836,,260.3736,18.8085,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@217.jpg
1,71,Default,300-00776-00,JP14,218.296,90.477,,218.1611,90.4123,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@71.jpg
1,77,Default,300-00776-00,JP15,218.268,56.106,,218.1132,56.0714,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@77.jpg
1,85,Default,300-00776-00,JP17,218.273,62.914,,218.1227,62.8733,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@85.jpg
1,57,Default,300-00776-00,JP113,218.310,107.549,,218.185,107.4693,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@57.jpg
1,58,Default,300-00776-00,JP114,218.315,113.556,,218.1933,113.471,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@58.jpg
1,65,Default,300-00776-00,JP13,218.292,85.440,,218.1541,85.3799,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@65.jpg
1,83,Default,300-00776-00,JP16,218.300,95.559,,218.1682,95.4898,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@83.jpg
1,5,Default,125-00005-00,C73,70.667,19.491,,70.619,19.5736,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@5.jpg
1,6,Default,125-00005-00,C79,73.971,19.489,,73.92,19.569,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@6.jpg
1,9,Default,125-00005-00,C49,74.581,30.801,,74.5359,30.8714,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@9.jpg
1,10,Default,125-00005-00,C54,69.675,30.805,,69.6345,30.8782,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@10.jpg
1,129,Default,125-00013-00,C92,66.175,24.917,,66.1253,24.9814,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@129.jpg
1,190,Default,100-50000-00,R106,72.979,30.802,,72.9355,30.8736,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@190.jpg
1,191,Default,100-50000-00,R107,71.277,30.804,,71.235,30.876,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@191.jpg
1,192,Default,100-50000-00,R129,72.269,19.490,,72.2195,19.5713,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@192.jpg
1,193,Default,100-50000-00,R130,75.673,19.487,,75.6205,19.5666,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@193.jpg
1,272,Default,151-70016-00,U1,71.973,24.996,,71.9271,25.0733,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@272.jpg
1,7,Default,125-00005-00,C95,23.621,30.642,,23.6208,30.7424,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@7.jpg
1,8,Default,125-00005-00,C96,20.217,30.645,,20.2198,30.7472,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@8.jpg
1,130,Default,125-00013-00,C113,13.122,46.870,,13.1404,46.9618,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@130.jpg
1,131,Default,125-00013-00,C116,16.408,24.942,,16.4108,25.0508,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@131.jpg
1,194,Default,100-50000-00,R131,21.919,30.644,,21.9203,30.7448,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@194.jpg
1,195,Default,100-50000-00,R132,18.515,30.647,,18.5193,30.7496,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@195.jpg
1,257,Default,100-54100-00,R116,21.710,18.930,,21.7039,19.0417,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@257.jpg
1,258,Default,100-54100-00,R119,23.512,18.929,,23.5045,19.0392,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@258.jpg
1,259,Default,100-54100-00,R147,20.008,18.932,,20.0034,19.0441,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@259.jpg
1,260,Default,100-54100-00,R152,25.214,18.928,,25.205,19.0368,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@260.jpg
1,273,Default,151-70016-00,U2,22.415,24.937,,22.4125,25.0424,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@273.jpg
1,20,Default,300-00776-00,JP49,136.438,137.874,,136.4014,137.8153,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@20.jpg
1,21,Default,300-00776-00,JP50,141.646,137.870,,141.6049,137.808,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@21.jpg
1,22,Default,300-00776-00,JP51,146.752,137.865,,146.7064,137.8009,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@22.jpg
1,25,Default,300-00776-00,JP72,136.188,151.715,,136.1596,151.6447,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@25.jpg
1,26,Default,300-00776-00,JP73,141.195,151.711,,141.163,151.6377,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@26.jpg
1,27,Default,300-00776-00,JP74,146.602,151.706,,146.5646,151.6301,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@27.jpg
1,63,Default,300-00776-00,JP127,158.076,151.573,,158.0288,151.4901,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@63.jpg
1,64,Default,300-00776-00,JP128,169.990,151.563,,169.9323,151.4735,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@64.jpg
1,115,Default,300-00776-00,JP23,164.083,151.568,,164.0305,151.4817,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@115.jpg
1,17,Default,300-00776-00,JP35,179.655,172.604,,179.6014,172.4901,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@17.jpg
1,18,Default,300-00776-00,JP36,179.660,178.611,,179.6098,178.4919,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@18.jpg
1,100,Default,300-00776-00,JP21,179.645,160.390,,179.5844,160.2866,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@100.jpg
1,108,Default,300-00776-00,JP22,179.640,154.283,,179.5759,154.1848,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@108.jpg
1,116,Default,300-00776-00,JP232,211.638,151.629,,211.5445,151.5154,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@116.jpg
1,117,Default,300-00776-00,JP233,219.747,151.623,,219.6469,151.5041,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@117.jpg
1,118,Default,300-00776-00,JP24,179.650,166.397,,179.5928,166.2883,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@118.jpg
1,124,Default,300-00776-00,JP251,188.010,151.549,,187.9375,151.4483,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@124.jpg
1,125,Default,300-00776-00,JP252,193.216,151.544,,193.139,151.4411,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@125.jpg
1,126,Default,300-00776-00,JP253,198.523,151.540,,198.4406,151.4337,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@126.jpg
1,59,Default,300-00776-00,JP115,218.320,119.563,,218.2017,119.4728,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@59.jpg
1,101,Default,300-00776-00,JP210,225.838,131.895,,225.7211,131.7899,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@101.jpg
1,102,Default,300-00776-00,JP211,225.843,137.902,,225.7295,137.7916,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@102.jpg
1,103,Default,300-00776-00,JP212,218.125,126.996,,218.012,126.8992,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@103.jpg
1,145,Default,209-00034-00,P10,252.975,138.481,,252.8382,138.3539,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@145.jpg
1,146,Default,209-00034-00,P17,246.468,138.486,,246.3363,138.363,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@146.jpg
1,147,Default,209-00034-00,P21,239.960,138.491,,239.8345,138.3721,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@147.jpg
1,148,Default,209-00034-00,P22,233.453,138.497,,233.3326,138.3812,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@148.jpg
1,153,Default,209-00034-00,P5,259.483,138.475,,259.3401,138.3448,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@153.jpg
1,16,Default,300-00776-00,JP30,230.788,185.553,,230.6974,185.3986,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@16.jpg
1,110,Default,300-00776-00,JP221,230.779,174.941,,230.6826,174.7955,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@110.jpg
1,111,Default,300-00776-00,JP222,230.771,164.829,,230.6685,164.6926,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@111.jpg
1,113,Default,300-00776-00,JP224,238.984,169.428,,238.8773,169.2825,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@113.jpg
1,119,Default,300-00776-00,JP240,238.989,175.435,,238.8857,175.2842,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@119.jpg
1,120,Default,300-00776-00,JP241,238.994,181.242,,238.8938,181.0859,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@120.jpg
1,121,Default,300-00776-00,JP242,238.999,187.449,,238.9025,187.2877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@121.jpg
1,122,Default,300-00776-00,JP243,239.004,193.255,,238.9106,193.0894,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@122.jpg
1,24,Default,300-00776-00,JP70,234.424,224.395,,234.3526,224.2048,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@24.jpg
1,47,Default,300-00776-00,JP100,234.430,231.704,,234.3629,231.5069,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@47.jpg
1,78,Default,300-00776-00,JP152,234.418,217.487,,234.343,217.3028,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@78.jpg
1,87,Default,300-00776-00,JP178,247.248,234.495,,247.1715,234.2879,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@87.jpg
1,109,Default,300-00776-00,JP220,239.008,199.062,,238.9187,198.8911,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@109.jpg
1,4,Default,125-00012-00,C111,277.600,256.397,,277.5099,256.1539,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@4.jpg
1,88,Default,300-00776-00,JP182,285.591,234.866,,285.4822,234.6365,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@88.jpg
1,89,Default,300-00776-00,JP183,295.511,245.069,,295.3993,244.8256,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@89.jpg
1,90,Default,300-00776-00,JP184,295.507,239.964,,295.3922,239.7242,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@90.jpg
1,91,Default,300-00776-00,JP185,295.503,234.858,,295.3851,234.6227,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@91.jpg
1,127,Default,120-00139-00,C88,260.731,255.836,,259.9041,255.6783,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@127.jpg
1,128,Default,120-00139-00,C114,270.522,249.450,,270.3969,248.3616,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@128.jpg
1,132,Default,125-00013-00,C42,261.368,240.592,,261.2831,240.3719,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@132.jpg
1,133,Default,125-00013-00,C55,278.875,246.485,,278.7784,246.2493,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@133.jpg
1,134,Default,125-00013-00,C58,277.273,246.486,,277.178,246.2515,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@134.jpg
1,135,Default,141-51000-00,L10,257.682,262.520,,257.6126,262.2835,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@135.jpg
1,136,Default,141-51000-00,L11,270.984,255.867,,270.8992,255.628,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@136.jpg
1,137,Default,141-51000-00,L12,275.597,255.863,,275.5086,255.6216,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@137.jpg
1,138,Default,141-51000-00,L13,266.692,262.513,,266.6152,262.2709,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@138.jpg
1,139,Default,141-51000-00,L14,255.379,262.572,,255.312,262.3367,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@139.jpg
1,140,Default,141-51000-00,L5,264.490,262.515,,264.4146,262.274,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@140.jpg
1,141,Default,141-51000-00,L6,268.681,255.869,,268.5986,255.6312,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@141.jpg
1,142,Default,141-51000-00,L7,273.294,255.865,,273.2079,255.6248,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@142.jpg
1,143,Default,141-51000-00,L8,262.287,262.517,,262.214,262.2771,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@143.jpg
1,144,Default,141-51000-00,L9,259.984,262.519,,259.9133,262.2803,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@144.jpg
1,161,Default,160-10037-00,D4,265.772,238.686,,265.6817,238.4653,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@161.jpg
1,162,Default,160-10037-00,D6,269.276,239.184,,269.1835,238.9605,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@162.jpg
1,261,Default,100-52200-00,R121,281.504,256.394,,281.411,256.1485,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@261.jpg
1,262,Default,100-51499-00,R123,279.802,256.395,,279.7105,256.1508,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@262.jpg
1,263,Default,100-52100-00,R142,279.800,252.991,,279.7058,252.7499,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@263.jpg
1,264,Default,100-50330-00,R18,275.671,246.487,,275.5775,246.2537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@264.jpg
1,265,Default,100-52402-00,R189,285.008,256.391,,284.912,256.1436,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@265.jpg
1,266,Default,100-50137-00,R19,275.692,249.691,,275.6,249.4546,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@266.jpg
1,267,Default,100-51249-00,R20,281.299,249.586,,281.2015,249.3468,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@267.jpg
1,268,Default,100-51249-00,R21,279.697,249.588,,279.601,249.349,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@268.jpg
1,269,Default,100-51200-00,R206,283.206,256.393,,283.1115,256.1461,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@269.jpg
1,197,Default,100-13499-00,R158,161.637,266.184,,161.6537,265.9995,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@197.jpg
1,199,Default,100-13499-00,R201,171.842,275.881,,171.8552,275.6821,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@199.jpg
1,205,Default,100-13220-00,R159,166.723,266.180,,166.7352,265.9924,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@205.jpg
1,206,Default,100-13220-00,R160,171.834,266.176,,171.8416,265.9853,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@206.jpg
1,209,Default,100-13220-00,R202,166.731,275.885,,166.7487,275.6892,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@209.jpg
1,210,Default,100-13220-00,R203,161.645,275.889,,161.6672,275.6963,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-70561-01-T\20250625111032\1@210.jpg
