[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3842992562010844020082,GDW-LC,290-10844-02-B-90,NONE,Front,395,378,383.50,2,1,267,27,20250621074344,20250621074400,15.396,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621074344,3842992562010844020082,,267,267,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,242,Default,300-00776-00,JP201,212.364,169.912,,205.8439,168.3471,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@242.jpg
1,243,Default,300-00776-00,JP202,212.355,163.789,,205.8288,162.2239,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@243.jpg
1,244,Default,300-00776-00,JP203,212.328,145.419,,205.7834,143.8542,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@244.jpg
1,246,Default,300-00776-00,JP205,212.337,151.542,,205.7986,149.9774,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@246.jpg
1,58,Default,100-14100-00,R575,258.223,116.657,,251.6494,115.0488,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@58.jpg
1,59,Default,100-14100-00,R576,253.075,116.665,,246.5009,115.0615,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@59.jpg
1,60,Default,100-14100-00,R577,250.180,119.694,,243.6092,118.0928,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@60.jpg
1,61,Default,100-14100-00,R578,247.326,116.674,,240.7526,115.0757,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@61.jpg
1,66,Default,100-14100-00,R607,257.455,103.862,,250.8681,102.2543,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@66.jpg
1,67,Default,100-14100-00,R608,254.360,106.966,,247.7766,105.3611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@67.jpg
1,68,Default,100-14100-00,R609,257.464,110.010,,250.8832,108.4026,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@68.jpg
1,69,Default,100-14100-00,R610,258.220,114.358,,251.6438,112.7495,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@69.jpg
1,21,Default,100-14100-00,R203,209.784,64.967,,203.1605,63.4081,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@21.jpg
1,94,Default,100-14470-00,R510,247.150,65.387,,240.526,63.7906,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@94.jpg
1,95,Default,100-14470-00,R512,245.744,61.190,,239.116,59.5954,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@95.jpg
1,96,Default,100-14470-00,R514,242.949,63.893,,236.3235,62.3015,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@96.jpg
1,97,Default,100-14470-00,R518,240.046,61.198,,233.4176,59.6095,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@97.jpg
1,98,Default,100-14470-00,R520,237.000,63.952,,230.3753,62.3661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@98.jpg
1,106,Default,100-14470-00,R583,248.083,87.680,,241.4808,86.0821,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@106.jpg
1,107,Default,100-14470-00,R584,245.038,90.834,,238.4394,89.2386,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@107.jpg
1,108,Default,100-14470-00,R586,241.934,87.689,,235.3325,86.0972,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@108.jpg
1,109,Default,100-14470-00,R589,239.040,90.842,,232.4411,89.2535,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@109.jpg
1,110,Default,100-14470-00,R592,236.036,87.698,,229.4342,86.1118,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@110.jpg
1,166,Default,107-60003-00,R597,259.229,86.814,,252.6255,85.2048,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@166.jpg
1,167,Default,107-60003-00,R599,256.134,89.767,,249.5336,88.1616,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@167.jpg
1,169,Default,107-60003-00,R601,254.642,94.918,,248.0468,93.3138,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@169.jpg
1,170,Default,107-60003-00,R605,256.148,98.965,,249.5563,97.3589,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@170.jpg
1,216,Default,161-10005-00,D500,249.306,70.032,,242.6868,68.4341,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@216.jpg
1,218,Default,161-10005-00,D511,249.524,82.079,,242.9165,80.48,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@218.jpg
1,18,Default,100-14100-00,R200,197.423,72.634,,190.808,71.0864,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@18.jpg
1,19,Default,100-14100-00,R201,198.364,66.459,,191.7424,64.9109,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@19.jpg
1,20,Default,100-14100-00,R202,203.435,64.977,,196.8123,63.4238,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@20.jpg
1,22,Default,100-14100-00,R220,194.949,72.637,,188.3337,71.0925,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@22.jpg
1,23,Default,100-14100-00,R221,194.090,66.465,,187.4687,64.9214,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@23.jpg
1,24,Default,100-14100-00,R222,195.557,61.040,,188.9299,59.4944,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@24.jpg
1,25,Default,100-14100-00,R223,200.027,58.858,,193.3982,57.3089,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@25.jpg
1,34,Default,100-14100-00,R260,162.122,65.888,,155.5013,64.3755,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@34.jpg
1,35,Default,100-14100-00,R262,156.721,64.021,,150.0982,62.5143,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@35.jpg
1,36,Default,100-14100-00,R266,162.113,59.914,,155.4865,58.4022,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@36.jpg
1,37,Default,100-14100-00,R269,156.717,61.772,,150.0927,60.265,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@37.jpg
1,125,Default,100-14220-00,R261,166.401,68.906,,159.7825,67.3891,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@125.jpg
1,126,Default,100-14220-00,R268,166.384,57.409,,159.7542,55.8924,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@126.jpg
1,220,Default,160-01007-00,D201,186.359,61.403,,179.7334,59.8669,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@220.jpg
1,221,Default,160-01007-00,D202,181.860,61.410,,175.2346,59.8781,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@221.jpg
1,89,Default,100-14470-00,R233,158.688,8.333,,152.0102,6.8254,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@89.jpg
1,90,Default,100-14470-00,R236,162.141,11.427,,155.4668,9.916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@90.jpg
1,91,Default,100-14470-00,R240,165.036,8.323,,158.3583,6.8097,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@91.jpg
1,92,Default,100-14470-00,R243,167.990,11.418,,161.3151,9.9015,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@92.jpg
1,93,Default,100-14470-00,R245,169.346,16.065,,162.6762,14.5469,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@93.jpg
1,215,Default,161-10005-00,D205,155.044,11.837,,148.3698,10.3334,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@215.jpg
1,85,Default,100-14470-00,R209,231.641,23.121,,224.976,21.5411,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@85.jpg
1,87,Default,100-14470-00,R216,231.633,17.272,,224.9616,15.6927,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@87.jpg
1,88,Default,100-14470-00,R218,229.029,14.227,,222.3548,12.65,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@88.jpg
1,214,Default,161-10005-00,D200,228.949,28.023,,222.2889,26.4463,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@214.jpg
1,84,Default,100-14470-00,R206,234.746,26.565,,228.0836,24.9824,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@84.jpg
1,86,Default,100-14470-00,R213,234.736,20.217,,228.068,18.6342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@86.jpg
1,42,Default,100-14100-00,R502,298.663,116.348,,292.0873,114.699,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@42.jpg
1,43,Default,100-14100-00,R503,298.672,122.546,,292.1026,120.8973,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@43.jpg
1,44,Default,100-14100-00,R504,301.276,125.791,,294.7098,124.1399,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@44.jpg
1,45,Default,100-14100-00,R505,298.682,129.044,,292.1187,127.3954,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@45.jpg
1,50,Default,100-14100-00,R565,312.762,118.001,,306.1874,116.3387,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@50.jpg
1,51,Default,100-14100-00,R566,309.358,114.582,,302.7799,112.9231,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@51.jpg
1,52,Default,100-14100-00,R567,306.213,118.011,,299.6393,116.3549,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@52.jpg
1,53,Default,100-14100-00,R568,302.259,114.593,,295.6819,112.9407,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@53.jpg
1,62,Default,100-14100-00,R579,287.968,118.313,,281.3952,116.6749,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@62.jpg
1,63,Default,100-14100-00,R580,291.397,121.207,,284.8263,119.5656,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@63.jpg
1,64,Default,100-14100-00,R581,287.977,124.111,,281.4095,122.4731,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@64.jpg
1,65,Default,100-14100-00,R582,290.534,129.056,,283.9709,127.4155,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@65.jpg
1,70,Default,100-14100-00,R611,275.066,114.633,,268.4897,113.0078,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@70.jpg
1,71,Default,100-14100-00,R612,278.061,111.629,,271.4815,110.0012,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@71.jpg
1,72,Default,100-14100-00,R613,281.015,114.624,,274.438,112.993,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@72.jpg
1,73,Default,100-14100-00,R614,286.763,114.616,,280.1864,112.9789,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@73.jpg
1,153,Default,100-13499-00,R531,312.074,92.684,,305.4751,91.0226,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@153.jpg
1,155,Default,100-13499-00,R540,315.029,96.078,,308.4326,94.4144,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@155.jpg
1,157,Default,100-13499-00,R551,317.923,92.675,,311.3234,91.0082,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@157.jpg
1,159,Default,100-13499-00,R562,320.877,96.070,,314.2809,94.3998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@159.jpg
1,160,Default,100-13499-00,R598,283.537,96.125,,276.9417,94.4921,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@160.jpg
1,161,Default,100-13499-00,R603,277.638,96.134,,271.0433,94.5067,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@161.jpg
1,162,Default,100-13499-00,R606,274.784,92.989,,268.1864,91.3646,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@162.jpg
1,168,Default,107-60003-00,R600,280.583,92.980,,273.9847,91.3503,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@168.jpg
1,99,Default,100-14470-00,R521,351.941,77.028,,345.3251,75.3287,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@99.jpg
1,100,Default,100-14470-00,R525,353.484,72.377,,346.8632,70.6761,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@100.jpg
1,101,Default,100-14470-00,R526,350.380,69.433,,343.7568,67.7347,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@101.jpg
1,102,Default,100-14470-00,R530,353.475,66.429,,346.8485,64.7278,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@102.jpg
1,103,Default,100-14470-00,R533,350.371,63.534,,343.7422,61.8364,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@103.jpg
1,129,Default,100-14220-00,R536,362.818,63.066,,356.1876,61.3558,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@129.jpg
1,130,Default,100-14220-00,R539,362.876,69.014,,356.2522,67.304,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@130.jpg
1,131,Default,100-14220-00,R542,362.885,74.763,,356.2664,73.0522,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@131.jpg
1,152,Default,100-13499-00,R529,342.501,81.991,,335.89,80.3006,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@152.jpg
1,154,Default,100-13499-00,R537,341.058,86.642,,334.4519,84.9528,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@154.jpg
1,156,Default,100-13499-00,R548,335.160,86.651,,328.5536,84.9673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@156.jpg
1,158,Default,100-13499-00,R561,329.261,86.660,,322.6553,84.9819,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@158.jpg
1,202,Default,100-51200-00,R729,364.621,99.604,,358.0273,97.8909,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@202.jpg
1,203,Default,100-51200-00,R731,364.625,102.003,,358.0332,100.2903,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@203.jpg
1,206,Default,100-51120-00,R728,361.522,99.609,,354.9282,97.8986,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@206.jpg
1,207,Default,100-51120-00,R730,361.426,102.008,,354.8341,100.2982,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@207.jpg
1,217,Default,161-10005-00,D502,344.593,76.939,,337.977,75.2469,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@217.jpg
1,3,Default,125-00008-00,C578,371.050,119.989,,364.4758,118.2693,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@3.jpg
1,4,Default,125-00008-00,C579,364.243,114.401,,357.6639,112.6877,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@4.jpg
1,5,Default,125-00008-00,C598,365.643,130.994,,359.0795,129.2795,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@5.jpg
1,8,Default,125-00008-00,C571,364.552,119.999,,357.9777,118.2853,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@8.jpg
1,9,Default,125-00008-00,C572,371.012,114.491,,364.4322,112.7709,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@9.jpg
1,46,Default,100-14100-00,R506,342.598,113.933,,336.0189,112.2413,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@46.jpg
1,47,Default,100-14100-00,R507,343.155,118.581,,336.5802,116.8885,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@47.jpg
1,48,Default,100-14100-00,R508,343.164,124.580,,336.595,122.8868,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@48.jpg
1,49,Default,100-14100-00,R509,347.915,126.022,,341.3472,124.3246,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@49.jpg
1,54,Default,100-14100-00,R569,342.595,111.634,,336.0132,109.9419,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@54.jpg
1,55,Default,100-14100-00,R570,337.751,115.140,,331.1732,113.4529,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@55.jpg
1,56,Default,100-14100-00,R571,337.761,121.588,,331.1891,119.901,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@56.jpg
1,57,Default,100-14100-00,R572,334.469,126.242,,327.9016,124.5578,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@57.jpg
1,104,Default,100-14470-00,R541,364.843,143.593,,358.2918,141.8781,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@104.jpg
1,105,Default,100-14470-00,R547,343.178,134.227,,336.6188,132.534,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@105.jpg
1,111,Default,125-00013-00,C580,364.572,123.489,,357.9863,121.7842,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@111.jpg
1,121,Default,125-00013-00,C514,369.083,142.087,,362.5309,140.3681,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@121.jpg
1,122,Default,125-00013-00,C558,369.257,124.191,,362.6866,122.4725,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@122.jpg
1,123,Default,125-00014-00,C581,364.529,125.228,,357.9905,123.4838,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@123.jpg
1,124,Default,125-00014-00,C559,371.356,124.188,,364.7861,122.4673,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@124.jpg
1,132,Default,100-14220-00,R549,340.275,131.732,,333.7135,130.0419,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@132.jpg
1,133,Default,100-14220-00,R554,337.380,134.236,,330.8205,132.5483,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@133.jpg
1,134,Default,100-14220-00,R556,334.477,131.741,,327.9152,130.0563,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@134.jpg
1,144,Default,100-50100-00,R513,372.675,136.983,,366.1173,135.2604,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@144.jpg
1,145,Default,100-50100-00,R543,368.287,144.387,,361.7368,142.6694,-90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@145.jpg
1,146,Default,100-50100-00,R550,373.270,133.783,,366.7092,132.0599,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@146.jpg
1,147,Default,100-51330-00,R515,366.778,137.991,,360.2214,136.2747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@147.jpg
1,149,Default,100-51300-00,R517,368.472,134.389,,361.9121,132.6716,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@149.jpg
1,151,Default,100-52120-00,R524,368.475,136.089,,361.9163,134.371,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10844-02-B-90\20250621074344\1@151.jpg
