[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010059,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622015529,20250622015551,21.911,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622015529,3895992562111053010059,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,620,Default,100-52200-00,R94,387.204,62.283,,387.3565,61.3737,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@620.jpg
1,621,Default,100-50510-00,R2,393.867,65.429,,394.0214,64.515,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@621.jpg
1,625,Default,100-50510-00,R92,387.206,65.432,,387.3603,64.5228,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@625.jpg
1,626,Default,100-50510-00,R96,390.905,65.431,,391.0592,64.5185,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@626.jpg
1,629,Default,100-12750-00,R206,379.036,46.417,,379.1782,45.5128,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@629.jpg
1,634,Default,100-53499-00,R97,388.965,62.282,,389.118,61.3716,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@634.jpg
1,701,Default,100-27470-00,R75,375.899,70.762,,376.0577,69.8596,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@701.jpg
1,716,Default,100-52470-00,R85,389.713,85.291,,389.8809,84.3792,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@716.jpg
1,733,Default,151-40064-00,U16,395.070,72.876,,395.2297,71.9615,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@733.jpg
1,737,Default,151-40064-00,U7,389.522,72.879,,389.6813,71.968,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@737.jpg
1,745,Default,151-00001-00,U8,387.674,58.259,,387.8237,57.3493,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@745.jpg
1,174,Default,125-00013-00,C60,340.505,62.194,,340.6577,61.3156,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@174.jpg
1,192,Default,125-00013-00,C65,356.151,62.899,,356.304,62.01,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@192.jpg
1,228,Default,125-00016-00,C54,337.558,66.132,,337.7131,65.2559,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@228.jpg
1,229,Default,125-00016-00,C58,352.454,66.125,,352.6089,65.2384,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@229.jpg
1,233,Default,125-00016-00,C76,374.348,67.483,,374.5043,66.5823,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@233.jpg
1,266,Default,120-00180-00,C86,371.979,77.012,,372.1411,76.1124,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@266.jpg
1,309,Default,161-10021-00,D19,340.858,67.880,,341.0142,67.0016,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@309.jpg
1,310,Default,161-10021-00,D21,345.132,67.928,,345.2881,67.0465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@310.jpg
1,311,Default,161-10021-00,D23,355.695,67.998,,355.8511,67.1091,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@311.jpg
1,312,Default,161-10021-00,D29,363.302,68.320,,363.4584,67.4261,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@312.jpg
1,314,Default,161-10021-00,D7,334.998,43.690,,335.1385,42.8153,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@314.jpg
1,630,Default,100-12750-00,R211,374.089,46.419,,374.2306,45.5186,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@630.jpg
1,631,Default,100-12750-00,R212,369.192,46.422,,369.334,45.5243,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@631.jpg
1,699,Default,100-27470-00,R61,334.359,67.808,,334.516,66.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@699.jpg
1,700,Default,100-27470-00,R62,349.305,67.801,,349.4617,66.9167,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@700.jpg
1,3,Default,125-00005-00,C101,288.317,57.859,,288.4673,57.0161,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@3.jpg
1,153,Default,125-00013-00,C46,315.419,75.741,,315.5806,74.8792,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@153.jpg
1,201,Default,125-00013-00,C147,329.301,42.593,,329.4408,41.7223,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@201.jpg
1,221,Default,125-00097-00,C37,289.071,66.183,,289.2268,65.3389,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@221.jpg
1,227,Default,125-00016-00,C44,315.066,70.567,,315.2246,69.7061,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@227.jpg
1,246,Default,125-00008-00,C132,288.207,37.315,,288.3432,36.472,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@246.jpg
1,253,Default,125-00008-00,C215,302.508,46.455,,302.6499,45.6026,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@253.jpg
1,355,Default,171-00001-00,Q36,306.156,45.735,,306.298,44.8796,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@355.jpg
1,419,Default,100-52100-00,R216,319.907,45.102,,320.0484,44.2376,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@419.jpg
1,428,Default,100-52100-00,R58,315.418,73.841,,315.5784,72.9798,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@428.jpg
1,508,Default,100-51100-00,R283,302.458,48.105,,302.6018,47.2522,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@508.jpg
1,517,Default,100-51200-00,R213,324.171,39.396,,324.3085,38.5292,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@517.jpg
1,518,Default,100-51200-00,R214,326.570,38.695,,326.707,37.8266,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@518.jpg
1,521,Default,100-51200-00,R269,321.172,39.398,,321.3093,38.5327,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@521.jpg
1,522,Default,100-51200-00,R277,309.806,46.609,,309.948,45.751,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@522.jpg
1,587,Default,100-17100-00,R40,287.266,54.561,,287.4137,53.7182,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@587.jpg
1,588,Default,100-17100-00,R42,289.515,54.560,,289.6631,53.7156,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@588.jpg
1,633,Default,100-53499-00,R27,291.438,69.105,,291.5956,68.2593,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@633.jpg
1,635,Default,125-00012-00,C174,319.906,42.011,,320.0448,41.1465,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@635.jpg
1,652,Default,100-51499-00,R88,329.299,44.293,,329.4398,43.4218,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@652.jpg
1,694,Default,100-00064-00,R346,291.440,72.100,,291.5991,71.2544,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@694.jpg
1,698,Default,100-27470-00,R54,320.564,69.865,,320.7223,68.9998,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@698.jpg
1,738,Default,151-70037-00,U3,288.271,44.913,,288.4871,44.0697,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@738.jpg
1,746,Default,151-00001-00,U9,323.744,42.796,,323.8836,41.9287,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@746.jpg
1,110,Default,125-00014-00,C162,317.683,6.459,,317.7986,5.5962,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@110.jpg
1,199,Default,125-00013-00,C137,326.592,27.998,,326.7214,27.1296,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@199.jpg
1,202,Default,125-00013-00,C151,314.691,20.207,,314.8156,19.3458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@202.jpg
1,204,Default,125-00013-00,C171,307.287,9.107,,307.4047,8.2516,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@204.jpg
1,251,Default,125-00008-00,C165,319.334,9.101,,319.4513,8.2375,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@251.jpg
1,252,Default,125-00008-00,C213,308.848,31.493,,308.9805,30.6364,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@252.jpg
1,277,Default,125-00007-00,C161,324.843,20.016,,324.9675,19.1479,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@277.jpg
1,300,Default,161-40000-00,D12,313.284,6.461,,313.3999,5.6013,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@300.jpg
1,313,Default,161-10021-00,D3,329.613,24.148,,329.74,23.2771,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@313.jpg
1,323,Default,161-20002-00,DZ1,316.491,21.330,,316.7663,20.3932,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@323.jpg
1,331,Default,125-00113-00,C150,312.773,21.092,,312.8982,20.2328,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@331.jpg
1,340,Default,171-00004-00,Q3,310.137,9.381,,310.2542,8.5232,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@340.jpg
1,353,Default,171-00001-00,Q28,308.646,27.158,,308.7755,26.3009,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@353.jpg
1,753,Default,170-20105-00,Q2,331.934,12.490,,332.0536,13.2653,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@753.jpg
1,418,Default,100-52100-00,R173,323.143,20.016,,323.268,19.1499,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@418.jpg
1,512,Default,100-13402-00,R137,310.543,21.158,,310.6679,20.3004,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@512.jpg
1,513,Default,100-52270-00,R140,316.035,9.103,,316.1522,8.2414,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@513.jpg
1,514,Default,100-52270-00,R142,317.684,9.102,,317.8017,8.2394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@514.jpg
1,535,Default,100-17470-00,R145,318.895,20.955,,319.0203,20.0916,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@535.jpg
1,536,Default,100-17470-00,R146,321.195,20.979,,321.3197,20.1139,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@536.jpg
1,611,Default,100-50000-00,R209,322.645,26.751,,322.774,25.8846,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@611.jpg
1,697,Default,100-12100-00,R46,322.941,24.701,,323.0685,23.8348,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@697.jpg
1,736,Default,151-40064-00,U5,321.996,32.850,,322.1286,32.1336,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@736.jpg
1,739,Default,151-10034-01,U4,317.501,14.553,,317.6222,13.6901,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@739.jpg
1,173,Default,125-00013-00,C51,284.957,35.642,,285.0921,34.8013,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@173.jpg
1,219,Default,125-00013-00,C27,271.037,10.583,,271.1557,9.7518,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@219.jpg
1,220,Default,125-00013-00,C30,288.547,16.925,,288.6692,16.0814,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@220.jpg
1,222,Default,125-00097-00,C29,289.495,14.955,,289.6166,14.1109,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@222.jpg
1,240,Default,125-00047-00,C45,284.958,37.317,,285.0941,36.4758,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@240.jpg
1,297,Default,160-23007-00,D1,287.978,29.018,,288.1085,28.1747,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@297.jpg
1,333,Default,141-51000-00,L5,283.956,32.369,,284.0886,31.5284,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@333.jpg
1,334,Default,141-50000-00,L4,279.698,15.722,,279.8202,14.8842,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@334.jpg
1,386,Default,100-50100-00,R39,287.301,34.966,,287.4357,34.1237,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@386.jpg
1,389,Default,100-50100-00,R44,288.975,34.965,,289.1102,34.1218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@389.jpg
1,523,Default,100-51200-00,R297,302.507,44.811,,302.648,43.9581,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@523.jpg
1,534,Default,100-53100-00,R143,313.685,8.429,,313.8021,7.5693,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@534.jpg
1,610,Default,100-50000-00,R16,285.837,22.908,,285.964,22.0669,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@610.jpg
1,614,Default,100-52221-00,R17,288.250,23.582,,288.3771,22.7389,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@614.jpg
1,622,Default,100-50510-00,R218,312.855,46.586,,312.9971,45.7264,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@622.jpg
1,627,Default,100-51300-00,R20,291.049,22.906,,291.1755,22.0608,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@627.jpg
1,632,Default,100-53499-00,R21,291.047,19.003,,291.1709,18.1579,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@632.jpg
1,637,Default,100-51499-00,R278,308.849,33.106,,308.9824,32.249,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@637.jpg
1,640,Default,100-51499-00,R296,308.847,29.857,,308.9786,28.9999,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@640.jpg
1,693,Default,100-00064-00,R341,293.598,22.904,,293.7248,22.0578,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@693.jpg
1,695,Default,100-00057-00,R41,288.054,30.967,,288.1858,30.124,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@695.jpg
1,696,Default,100-00056-00,R43,288.055,32.617,,288.1877,31.7735,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@696.jpg
1,717,Default,151-00080-00,U1,288.348,20.154,,288.473,19.3107,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@717.jpg
1,734,Default,151-40064-00,U17,310.593,39.973,,310.7312,39.2649,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@734.jpg
1,751,Default,125-00013-00,C31,271.038,12.233,,271.1576,11.4013,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@751.jpg
1,198,Default,125-00013-00,C98,283.602,50.164,,283.7466,49.3238,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@198.jpg
1,218,Default,125-00013-00,C25,284.101,22.909,,284.2274,22.069,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@218.jpg
1,241,Default,125-00047-00,C99,283.582,51.863,,283.7276,51.0233,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@241.jpg
1,291,Default,125-00018-00,C87,254.665,17.887,,254.7888,17.0669,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@291.jpg
1,292,Default,125-00018-00,C88,249.708,17.890,,249.8312,17.0728,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@292.jpg
1,293,Default,125-00018-00,C92,254.664,15.650,,254.7862,14.8296,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@293.jpg
1,294,Default,125-00018-00,C93,249.707,15.591,,249.8285,14.7734,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@294.jpg
1,549,Default,100-14100-00,R147,242.221,40.188,,242.3595,39.3752,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@549.jpg
1,550,Default,100-14100-00,R148,245.121,42.486,,245.2614,41.6712,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@550.jpg
1,551,Default,100-14100-00,R149,248.022,44.833,,248.1634,44.0171,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@551.jpg
1,552,Default,100-14100-00,R150,250.945,42.483,,251.0848,41.6643,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@552.jpg
1,553,Default,100-14100-00,R151,253.853,44.830,,253.9947,44.0102,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@553.jpg
1,554,Default,100-14100-00,R152,256.768,42.480,,256.9081,41.6575,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@554.jpg
1,555,Default,100-14100-00,R153,259.686,44.827,,259.8271,44.0034,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@555.jpg
1,556,Default,100-14100-00,R154,262.592,42.477,,262.7315,41.6506,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@556.jpg
1,557,Default,100-14100-00,R155,265.517,44.824,,265.6585,43.9965,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@557.jpg
1,558,Default,100-14100-00,R156,268.415,42.474,,268.5548,41.6438,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@558.jpg
1,559,Default,100-14100-00,R193,240.895,36.589,,241.0307,35.7778,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@559.jpg
1,560,Default,100-14100-00,R194,245.119,36.737,,245.2547,35.9228,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@560.jpg
1,561,Default,100-14100-00,R195,248.017,34.436,,248.1512,33.62,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@561.jpg
1,562,Default,100-14100-00,R196,250.942,36.734,,251.078,35.916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@562.jpg
1,563,Default,100-14100-00,R197,253.848,34.433,,253.9825,33.6132,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@563.jpg
1,564,Default,100-14100-00,R198,256.765,36.731,,256.9014,35.9091,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@564.jpg
1,565,Default,100-14100-00,R199,259.680,34.430,,259.8149,33.6063,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@565.jpg
1,566,Default,100-14100-00,R200,262.589,36.728,,262.7248,35.9023,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@566.jpg
1,567,Default,100-14100-00,R201,265.512,34.427,,265.6463,33.5995,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@567.jpg
1,568,Default,100-14100-00,R202,268.412,36.725,,268.5481,35.8954,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@568.jpg
1,577,Default,100-17100-00,R15,259.605,17.885,,259.7285,17.0611,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@577.jpg
1,320,Default,161-20009-00,D909,176.164,12.508,,176.2837,11.7397,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@320.jpg
1,321,Default,161-20009-00,D910,167.128,12.512,,167.2483,11.7503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@321.jpg
