[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3872992562111025000007,GDW-SCYZ,290-11025-00-B,NONE,Front,371,555,362.50,2,1,220,40,20250622071139,20250622071202,23.773,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622071139,3872992562111025000007,,220,220,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,31,Default,300-00776-00,JP44,296.750,184.813,,297.1769,184.5744,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@31.jpg
1,148,Default,300-00766-00,JP60,329.745,174.420,,330.184,174.196,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@148.jpg
1,26,Default,300-00776-00,JP35,368.346,185.579,,368.7878,185.3772,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@26.jpg
1,27,Default,300-00776-00,JP36,358.347,185.588,,358.7874,185.3812,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@27.jpg
1,28,Default,300-00776-00,JP39,348.349,185.597,,348.7871,185.3851,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@28.jpg
1,35,Default,300-00776-00,JP50,368.618,163.441,,369.0711,163.2343,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@35.jpg
1,36,Default,300-00776-00,JP52,358.519,163.450,,358.9707,163.2383,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@36.jpg
1,37,Default,300-00776-00,JP53,348.421,163.459,,348.8704,163.2423,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@37.jpg
1,20,Default,300-00776-00,JP30,348.407,147.221,,348.864,147.0007,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@20.jpg
1,21,Default,300-00776-00,JP31,306.629,163.104,,307.0688,162.8658,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@21.jpg
1,65,Default,300-00776-00,JP115,308.085,146.040,,308.5341,145.7996,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@65.jpg
1,137,Default,300-00766-00,JP37,331.201,137.425,,331.6595,137.1942,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@137.jpg
1,22,Default,300-00776-00,JP32,296.031,163.113,,296.4684,162.87,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@22.jpg
1,33,Default,300-00776-00,JP46,285.432,163.123,,285.868,162.8741,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@33.jpg
1,66,Default,300-00776-00,JP116,298.287,146.049,,298.7337,145.8035,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@66.jpg
1,67,Default,300-00776-00,JP117,288.489,146.058,,288.9333,145.8073,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@67.jpg
1,74,Default,300-00776-00,JP124,248.324,162.991,,248.7517,162.7238,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@74.jpg
1,147,Default,300-00766-00,JP58,267.386,174.476,,267.8118,174.2207,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@147.jpg
1,75,Default,300-00776-00,JP125,238.226,163.000,,238.6513,162.7278,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@75.jpg
1,77,Default,300-00776-00,JP127,248.069,145.756,,248.5049,145.4853,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@77.jpg
1,78,Default,300-00776-00,JP128,238.171,145.765,,238.6045,145.4892,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@78.jpg
1,142,Default,300-00766-00,JP47,267.513,137.482,,267.9572,137.2193,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@142.jpg
1,3,Default,300-00776-00,JP100,241.691,107.307,,242.1445,107.0245,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@3.jpg
1,53,Default,300-00776-00,JP97,232.297,112.315,,232.7461,112.0284,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@53.jpg
1,54,Default,300-00776-00,JP98,241.695,112.306,,242.1464,112.0247,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@54.jpg
1,55,Default,300-00776-00,JP99,232.292,107.316,,232.7441,107.0282,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@55.jpg
1,80,Default,300-00776-00,JP130,247.473,126.198,,247.9191,125.9228,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@80.jpg
1,81,Default,300-00776-00,JP131,237.375,126.207,,237.8187,125.9268,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@81.jpg
1,14,Default,300-00776-00,JP101,276.058,112.875,,276.5168,112.6111,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@14.jpg
1,68,Default,300-00776-00,JP118,308.107,125.244,,308.5669,124.9989,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@68.jpg
1,69,Default,300-00776-00,JP119,298.009,125.253,,298.4665,125.0029,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@69.jpg
1,70,Default,300-00776-00,JP120,287.911,125.262,,288.3661,125.0069,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@70.jpg
1,116,Default,300-00776-00,JP171,285.611,112.967,,286.0722,112.7074,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@116.jpg
1,118,Default,300-00776-00,JP173,276.054,107.976,,276.5149,107.711,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@118.jpg
1,119,Default,300-00776-00,JP174,285.607,108.068,,286.0703,107.8072,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@119.jpg
1,150,Default,300-00766-00,JP161,311.722,96.850,,312.1968,96.6005,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@150.jpg
1,18,Default,300-00776-00,JP28,368.403,147.203,,368.8647,146.9928,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@18.jpg
1,19,Default,300-00776-00,JP29,358.405,147.212,,358.8643,146.9968,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@19.jpg
1,30,Default,300-00776-00,JP43,368.183,124.685,,368.6558,124.4692,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@30.jpg
1,38,Default,300-00776-00,JP54,358.085,124.694,,358.5554,124.4731,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@38.jpg
1,40,Default,300-00776-00,JP57,347.987,124.703,,348.455,124.4771,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@40.jpg
1,103,Default,300-00776-00,JP156,360.777,112.599,,361.2547,112.3777,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@103.jpg
1,104,Default,300-00776-00,JP157,370.276,112.591,,370.7551,112.3739,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@104.jpg
1,105,Default,300-00776-00,JP158,360.789,107.800,,361.2689,107.5775,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@105.jpg
1,106,Default,300-00776-00,JP159,370.287,107.792,,370.7692,107.5737,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@106.jpg
1,24,Default,300-00776-00,JP34,412.784,125.850,,413.2658,125.6576,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@24.jpg
1,111,Default,300-00776-00,JP167,399.838,113.164,,400.3234,112.9623,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@111.jpg
1,113,Default,300-00776-00,JP169,409.475,113.156,,409.9627,112.9585,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@113.jpg
1,115,Default,300-00776-00,JP170,409.586,108.360,,410.0758,108.1623,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@115.jpg
1,117,Default,300-00776-00,JP172,399.733,108.269,,400.2214,108.0661,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@117.jpg
1,138,Default,300-00766-00,JP38,392.788,135.270,,393.2608,135.0698,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@138.jpg
1,17,Default,300-00776-00,JP27,433.580,125.832,,434.0666,125.6494,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@17.jpg
1,23,Default,300-00776-00,JP33,423.182,125.841,,423.6662,125.6535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@23.jpg
1,149,Default,300-00766-00,JP160,450.344,98.026,,450.8482,97.8458,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@149.jpg
1,168,Default,100-13220-00,R1037,514.053,8.911,,514.6154,8.7434,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@168.jpg
1,169,Default,100-13220-00,R1039,519.152,8.780,,519.7156,8.6154,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@169.jpg
1,170,Default,100-13220-00,R1040,524.151,8.864,,524.7158,8.7014,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@170.jpg
1,171,Default,100-13220-00,R1042,529.244,8.809,,529.8099,8.6494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@171.jpg
1,172,Default,100-13220-00,R1044,534.349,8.855,,534.9162,8.6974,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@172.jpg
1,173,Default,100-13220-00,R1046,539.548,8.800,,540.1163,8.6454,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@173.jpg
1,12,Default,300-00776-00,JP23,490.861,125.305,,491.3604,125.1518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@12.jpg
1,45,Default,300-00776-00,JP64,480.663,125.315,,481.16,125.1558,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@45.jpg
1,47,Default,300-00776-00,JP65,470.465,125.324,,470.9597,125.1598,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@47.jpg
1,108,Default,300-00776-00,JP164,485.514,110.264,,486.0193,110.1044,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@108.jpg
1,109,Default,300-00776-00,JP165,495.112,110.255,,495.6196,110.1006,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@109.jpg
1,110,Default,300-00776-00,JP166,485.509,105.465,,486.0174,105.3042,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@110.jpg
1,112,Default,300-00776-00,JP168,495.108,105.456,,495.6177,105.3004,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@112.jpg
1,41,Default,300-00776-00,JP59,492.830,184.295,,493.2997,184.155,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@41.jpg
1,42,Default,300-00776-00,JP61,491.883,149.530,,492.37,149.3822,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@42.jpg
1,43,Default,300-00776-00,JP62,481.585,149.539,,482.0696,149.3862,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@43.jpg
1,44,Default,300-00776-00,JP63,471.286,149.548,,471.7693,149.3903,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@44.jpg
1,48,Default,300-00776-00,JP66,482.132,184.304,,482.5994,184.1593,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@48.jpg
1,49,Default,300-00776-00,JP67,471.434,184.314,,471.899,184.1635,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@49.jpg
1,50,Default,300-00776-00,JP68,491.840,163.972,,492.3197,163.8277,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@50.jpg
1,51,Default,300-00776-00,JP69,481.741,163.981,,482.2193,163.8317,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@51.jpg
1,52,Default,300-00776-00,JP70,471.643,163.991,,472.119,163.8357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@52.jpg
1,145,Default,300-00766-00,JP55,454.462,174.308,,454.9284,174.1468,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@145.jpg
1,114,Default,300-00776-00,JP17,432.807,164.625,,433.2738,164.451,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@114.jpg
1,136,Default,300-00776-00,JP19,432.893,149.523,,433.3679,149.3455,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@136.jpg
1,144,Default,300-00766-00,JP51,455.278,136.614,,455.7636,136.4452,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@144.jpg
1,9,Default,300-00776-00,JP20,422.695,149.532,,423.1675,149.3495,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@9.jpg
1,10,Default,300-00776-00,JP21,412.497,149.541,,412.9672,149.3535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@10.jpg
1,11,Default,300-00776-00,JP22,432.125,184.788,,432.5818,184.618,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@11.jpg
1,13,Default,300-00776-00,JP24,421.927,184.797,,422.3814,184.622,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@13.jpg
1,15,Default,300-00776-00,JP25,412.611,164.643,,413.0732,164.459,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@15.jpg
1,16,Default,300-00776-00,JP26,411.729,184.807,,412.181,184.6261,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@16.jpg
1,125,Default,300-00776-00,JP18,422.709,164.634,,423.1735,164.455,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@125.jpg
1,143,Default,300-00766-00,JP49,392.123,173.964,,392.5761,173.7714,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@143.jpg
1,6,Default,300-00776-00,JP192,365.675,227.363,,366.0962,227.1688,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@6.jpg
1,7,Default,300-00776-00,JP193,381.179,238.608,,381.5972,238.4241,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@7.jpg
1,8,Default,300-00776-00,JP194,365.697,238.476,,366.1126,238.2842,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@8.jpg
1,131,Default,300-00776-00,JP185,414.989,237.631,,415.415,237.4637,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@131.jpg
1,132,Default,300-00776-00,JP186,381.273,227.564,,381.6968,227.3776,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@132.jpg
1,133,Default,300-00776-00,JP187,414.966,226.334,,415.3976,226.1643,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@133.jpg
1,101,Default,300-00776-00,JP154,422.791,226.077,,423.2247,225.9112,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@101.jpg
1,102,Default,300-00776-00,JP155,422.801,237.575,,423.2293,237.4116,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@102.jpg
1,126,Default,300-00776-00,JP180,472.338,237.027,,472.7768,236.888,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@126.jpg
1,127,Default,300-00776-00,JP181,472.203,226.683,,472.6477,226.5417,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@127.jpg
1,134,Default,300-00776-00,JP188,459.773,227.194,,460.2145,227.0466,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@134.jpg
1,135,Default,300-00776-00,JP189,459.782,236.838,,460.2183,236.693,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11025-00-B\20250622071139\1@135.jpg
[Window_INFO]
